Target,Loss,Prediction
8,0.3851672112941742,6
5,0.4223560392856598,9
9,0.012147638946771622,9
4,0.008280135691165924,4
1,0.005451205652207136,1
8,0.3431713879108429,1
3,0.49648305773735046,2
7,0.009751186706125736,7
6,0.43827593326568604,8
2,0.33332911133766174,3
4,0.010780557058751583,4
7,0.008607879281044006,7
9,0.2828879952430725,7
2,0.013654579408466816,2
9,0.010997841134667397,9
9,0.0071222796104848385,9
7,0.34230995178222656,9
1,0.21658922731876373,5
0,0.3768235743045807,2
6,0.011061521247029305,6
4,0.008601650595664978,4
3,0.013023887760937214,3
6,0.0077546993270516396,6
6,0.009298373013734818,6
5,0.3812854290008545,2
6,0.007208606228232384,6
3,0.015229560434818268,3
5,0.008566243574023247,5
4,0.009328555315732956,4
4,0.47034958004951477,0
0,0.013917699456214905,0
9,0.010567513294517994,9
9,0.4235858619213104,1
7,0.3814467489719391,3
1,0.2930144965648651,4
2,0.050512250512838364,2
7,0.5838057994842529,3
7,0.006193262059241533,7
7,0.29099875688552856,3
5,0.3609388768672943,7
5,0.0096035310998559,5
1,0.5582196116447449,2
3,0.4510374665260315,2
0,0.39791083335876465,7
6,0.27405786514282227,1
1,0.011254851706326008,1
1,0.00982915423810482,1
7,0.43790847063064575,2
2,0.007711093872785568,2
3,0.5659806132316589,0
9,0.009506273083388805,9
9,0.36296865344047546,5
7,0.008145702071487904,7
9,0.010706206783652306,9
2,0.0029730487149208784,2
2,0.0204938855022192,2
5,0.009983159601688385,5
2,0.006997290533035994,2
4,0.008597389794886112,4
8,0.6058651208877563,3
1,0.008232993073761463,1
1,0.010171366855502129,1
9,0.28105467557907104,8
0,0.3958500623703003,2
0,0.3992113769054413,1
0,0.3301662802696228,1
9,0.362541139125824,4
9,0.014932841993868351,9
7,0.00640598451718688,7
8,0.012427397072315216,8
9,0.3831240236759186,5
2,0.453781396150589,9
7,0.42999228835105896,6
8,0.4087095558643341,7
5,0.00843799952417612,5
6,0.3527083992958069,1
9,0.01366318017244339,9
0,0.005404585972428322,0
3,0.011343931779265404,3
4,0.5542446374893188,1
3,0.023734435439109802,3
8,0.4904422163963318,5
4,0.012042422778904438,4
1,0.45486316084861755,5
7,0.008965644985437393,7
7,0.007766474969685078,7
4,0.007615081500262022,4
7,0.006159824784845114,7
1,0.5245890617370605,9
4,0.012634091079235077,4
1,0.36801645159721375,2
3,0.008828921243548393,3
8,0.01931675896048546,8
8,0.42549625039100647,0
1,0.017017787322402,1
6,0.010543701238930225,6
7,0.45241543650627136,1
3,0.4424425959587097,1
4,0.016135187819600105,4
1,0.011251978576183319,1
1,0.5977067351341248,8
3,0.009872839786112309,3
3,0.4604552388191223,9
9,0.385391503572464,6
7,0.41192856431007385,6
9,0.4610061049461365,1
7,0.4732890725135803,8
5,0.007969150319695473,5
0,0.3943415880203247,2
9,0.011296830140054226,9
9,0.012459829449653625,9
8,0.008264702744781971,8
5,0.3944337069988251,1
7,0.008662416599690914,7
5,0.44834262132644653,7
7,0.5844390988349915,0
1,0.541557252407074,0
6,0.010904662311077118,6
7,0.3688369691371918,9
1,0.0045803021639585495,1
2,0.01397219579666853,2
6,0.19593651592731476,2
9,0.014160563237965107,9
0,0.3255717158317566,2
6,0.010134151205420494,6
6,0.009578091092407703,6
1,0.009476693347096443,1
9,0.010951763950288296,9
3,0.007282514590770006,3
1,0.3971444070339203,0
4,0.008452306501567364,4
7,0.005146007519215345,7
6,0.007313098758459091,6
0,0.3416229784488678,7
1,0.008399256505072117,1
3,0.31922218203544617,8
1,0.006738551426678896,1
2,0.4458368420600891,1
2,0.0142298499122262,2
8,0.013347171247005463,8
7,0.5032086968421936,1
3,0.015752041712403297,3
7,0.4388507902622223,3
1,0.36827635765075684,6
2,0.007144825998693705,2
4,0.007669136393815279,4
9,0.024182988330721855,9
9,0.013718601316213608,9
5,0.014993950724601746,5
4,0.009190705604851246,4
5,0.24711185693740845,3
6,0.006684215273708105,6
6,0.5564097166061401,7
4,0.008398693986237049,4
5,0.5006074905395508,6
8,0.025633644312620163,8
6,0.5607904195785522,5
9,0.7163798213005066,5
4,0.009587254375219345,4
3,0.010750414803624153,3
1,0.003007089253515005,1
8,0.014003724791109562,8
4,0.00755306938663125,4
7,0.008771007880568504,7
6,0.008165193721652031,6
0,0.011247075162827969,0
9,0.008848332799971104,9
8,0.5094456076622009,5
0,0.349311888217926,1
3,0.009806507267057896,3
1,0.41635727882385254,8
2,0.01098791416734457,2
0,0.37443333864212036,7
4,0.4448334574699402,5
3,0.01436822209507227,3
4,0.008952544070780277,4
1,0.012852419167757034,1
4,0.3503968119621277,5
6,0.4679878354072571,7
9,0.42659902572631836,0
6,0.2876904010772705,4
7,0.006529406178742647,7
5,0.009798730723559856,5
1,0.2622690796852112,5
1,0.01027991808950901,1
0,0.004357411991804838,0
9,0.01138982828706503,9
6,0.008120222017168999,6
9,0.011381086893379688,9
0,0.008273383602499962,0
8,0.012817515060305595,8
