Target,Loss,Prediction
8,0.30240190029144287,6
5,0.46802452206611633,9
9,0.014529988169670105,9
4,0.00844199862331152,4
1,0.0052335732616484165,1
8,0.31017470359802246,1
3,0.3902736008167267,2
7,0.01319793052971363,7
6,0.47167110443115234,8
2,0.39656636118888855,3
4,0.009378275834023952,4
7,0.013660483993589878,7
9,0.17553973197937012,7
2,0.012016048654913902,2
9,0.00677418103441596,9
9,0.00836255494505167,9
7,0.4420756697654724,9
1,0.2862533926963806,3
0,0.4235275387763977,2
6,0.01213579811155796,6
4,0.010575099848210812,4
3,0.012059188447892666,3
6,0.010657419450581074,6
6,0.011281965300440788,6
5,0.3352552652359009,2
6,0.009003189392387867,6
3,0.015277700498700142,3
5,0.010045794770121574,5
4,0.011099444702267647,4
4,0.46534299850463867,0
0,0.011863475665450096,0
9,0.010520247742533684,9
9,0.42822152376174927,1
7,0.33499589562416077,3
1,0.3955534100532532,4
2,0.20863939821720123,0
7,0.6087239980697632,3
7,0.013296525925397873,7
7,0.30814069509506226,3
5,0.3020090162754059,6
5,0.0074135237373411655,5
1,0.6990628242492676,2
3,0.3931156098842621,2
0,0.3402949571609497,7
6,0.26847752928733826,1
1,0.008138936944305897,1
1,0.008321124128997326,1
7,0.4607749283313751,2
2,0.004668672569096088,2
3,0.4808538556098938,0
9,0.006705740932375193,9
9,0.2844564616680145,5
7,0.013197909109294415,7
9,0.008190830238163471,9
2,0.003956513479351997,2
2,0.00990878976881504,2
5,0.008051156997680664,5
2,0.010337435640394688,2
4,0.009019153192639351,4
8,0.6278597116470337,3
1,0.005366034805774689,1
1,0.010363194160163403,1
9,0.308445006608963,8
0,0.37700122594833374,2
0,0.45465707778930664,1
0,0.5339781641960144,1
9,0.4047974944114685,4
9,0.00911172665655613,9
7,0.013856695964932442,7
8,0.005522880237549543,8
9,0.45151033997535706,5
2,0.38257914781570435,9
7,0.5113855600357056,6
8,0.42219454050064087,7
5,0.0107981963083148,5
6,0.2858366072177887,1
9,0.007168565411120653,9
0,0.009180375374853611,0
3,0.009006315842270851,3
4,0.48061636090278625,1
3,0.017854848876595497,3
8,0.38842150568962097,5
4,0.009404534474015236,4
1,0.45705175399780273,5
7,0.013981509953737259,7
7,0.006982376798987389,7
4,0.010351710952818394,4
7,0.009946093894541264,7
1,0.5390110611915588,9
4,0.005052344873547554,4
1,0.3717205822467804,2
3,0.005999292246997356,3
8,0.014395483769476414,8
8,0.44502028822898865,0
1,0.015774473547935486,1
6,0.011251517571508884,6
7,0.47295665740966797,1
3,0.3878929316997528,1
4,0.012227329425513744,4
1,0.008581629954278469,1
1,0.7081475853919983,8
3,0.006653765216469765,3
3,0.33923882246017456,9
9,0.3521730601787567,6
7,0.5104954838752747,6
9,0.5175704956054688,1
7,0.5145025849342346,8
5,0.006789561361074448,5
0,0.3833352029323578,2
9,0.007058319635689259,9
9,0.007879265584051609,9
8,0.011479449458420277,8
5,0.3822717070579529,1
7,0.014355282299220562,7
5,0.3485504984855652,7
7,0.5159969925880432,0
1,0.4227484166622162,0
6,0.011458984576165676,6
7,0.3702135980129242,9
1,0.004989407025277615,1
2,0.011045385152101517,2
6,0.23250827193260193,2
9,0.010700725950300694,9
0,0.4376460611820221,2
6,0.011411342769861221,6
6,0.00851952563971281,6
1,0.006598996464163065,1
9,0.010102189145982265,9
3,0.010124029591679573,3
1,0.48263129591941833,0
4,0.007683323696255684,4
7,0.010819308459758759,7
6,0.008973305113613605,6
0,0.3655092716217041,7
1,0.014875647611916065,1
3,0.39358317852020264,8
1,0.00822075642645359,1
2,0.5548062920570374,1
2,0.011299221776425838,2
8,0.009928963147103786,8
7,0.4645707309246063,1
3,0.014152714051306248,3
7,0.500314474105835,3
1,0.2986302673816681,6
2,0.009569966234266758,2
4,0.011203063651919365,4
9,0.017480283975601196,9
9,0.008809582330286503,9
5,0.013069824315607548,5
4,0.009546791203320026,4
5,0.2776060998439789,3
6,0.009124647825956345,6
6,0.41162678599357605,7
4,0.009303458966314793,4
5,0.35795852541923523,6
8,0.01360869500786066,8
6,0.4952024221420288,5
9,0.5619555711746216,5
4,0.009294664487242699,4
3,0.008204667828977108,3
1,0.00516129843890667,1
8,0.009775744751095772,8
4,0.006914270576089621,4
7,0.014853452332317829,7
6,0.010067760944366455,6
0,0.011837570928037167,0
9,0.012783810496330261,9
8,0.514751136302948,5
0,0.4062380790710449,1
3,0.015059813857078552,3
1,0.5551362633705139,8
2,0.009050747379660606,2
0,0.3449695408344269,7
4,0.4652881324291229,5
3,0.018420686945319176,3
4,0.012523367069661617,4
1,0.01280127465724945,1
4,0.3449022173881531,5
6,0.3911057114601135,7
9,0.4116351306438446,0
6,0.34935230016708374,4
7,0.012475705705583096,7
5,0.007309321779757738,5
1,0.3502997159957886,5
1,0.009981397539377213,1
0,0.006432148162275553,0
9,0.008607638068497181,9
6,0.008141563273966312,6
9,0.0095648393034935,9
0,0.006401637569069862,0
8,0.008532029576599598,8
7,0.0044137523509562016,7
8,0.008513023145496845,8
6,0.5249941945075989,8
0,0.34122195839881897,2
5,0.008057992905378342,5
5,0.49946582317352295,2
3,0.01269598864018917,3
8,0.5965227484703064,5
0,0.009281367994844913,0
4,0.38028353452682495,6
1,0.0028939018957316875,1
3,0.4219472110271454,9
3,0.006638593040406704,3
6,0.009569882415235043,6
8,0.43247875571250916,9
1,0.021827055141329765,1
7,0.31030818819999695,3
9,0.011717718094587326,9
6,0.008834382519125938,6
6,0.010264202021062374,6
7,0.016620304435491562,7
1,0.012228329665958881,1
0,0.006538017187267542,0
6,0.32363030314445496,9
5,0.006697154603898525,5
8,0.007956833578646183,8
9,0.4390552043914795,5
2,0.011873167008161545,2
9,0.009426292032003403,9
0,0.01081759948283434,0
8,0.00865207053720951,8
1,0.4294205904006958,8
0,0.012410182505846024,0
5,0.3626355230808258,6
3,0.48649245500564575,9
2,0.3757206201553345,1
9,0.42201608419418335,1
7,0.49948611855506897,6
3,0.011165926232933998,3
7,0.013615426607429981,7
6,0.010305299423635006,6
6,0.010908296331763268,6
0,0.011576899327337742,0
6,0.007824455387890339,6
