Target,Loss,Prediction
8,0.5823045372962952,6
5,0.49906209111213684,9
9,0.011114546097815037,9
4,0.02978825382888317,4
1,0.01672733575105667,1
8,0.484716534614563,1
3,0.4896709620952606,2
7,0.03916323184967041,7
6,0.6551124453544617,8
2,0.4060455858707428,3
4,0.025473687797784805,4
7,0.02174604870378971,7
9,0.2783415615558624,7
2,0.017890647053718567,2
9,0.03627736493945122,9
9,0.02231239341199398,9
7,0.23212920129299164,9
1,0.5598335862159729,3
0,0.5595704317092896,2
6,0.0204825047403574,6
4,0.015673132613301277,4
3,0.10004331171512604,3
6,0.011840620078146458,6
6,0.015560679137706757,6
5,0.39826852083206177,2
6,0.0099192438647151,6
3,0.025111563503742218,3
5,0.04383733868598938,5
4,0.023168284446001053,4
4,0.35817787051200867,0
0,0.02250596508383751,0
9,0.04257625341415405,9
9,0.32062116265296936,1
7,0.4254680573940277,3
1,0.72911536693573,4
2,0.19765660166740417,0
7,0.751254677772522,3
7,0.052643947303295135,7
7,0.4749907851219177,5
5,0.3952774405479431,6
5,0.008663608692586422,5
1,0.8507300019264221,2
3,0.6693466901779175,2
0,0.4035642147064209,7
6,0.2942870855331421,1
1,0.025425700470805168,1
1,0.03601469099521637,1
7,0.767566978931427,2
2,0.05711279436945915,2
3,0.4100307822227478,0
9,0.040922217071056366,9
9,0.17666809260845184,5
7,0.027952484786510468,7
9,0.012225281447172165,9
2,0.008448337204754353,2
2,0.020544612780213356,2
5,0.08639217168092728,5
2,0.03331846743822098,2
4,0.039118923246860504,4
8,0.4975094795227051,3
1,0.030473006889224052,1
1,0.04187814146280289,1
9,0.6221988201141357,8
0,0.47630688548088074,2
0,0.5366174578666687,1
0,0.48607465624809265,1
9,0.6922289729118347,4
9,0.058789290487766266,9
7,0.03644208982586861,7
8,0.009827375411987305,8
9,0.5763450860977173,5
2,0.3952379524707794,9
7,0.6262190937995911,6
8,0.22317615151405334,7
5,0.11646860092878342,5
6,0.3884243071079254,1
9,0.02236831560730934,9
0,0.02731148526072502,0
3,0.04013727977871895,3
4,0.38404035568237305,1
3,0.045564204454422,3
8,0.6564735174179077,3
4,0.015895577147603035,4
1,0.4313051700592041,5
7,0.020319148898124695,7
7,0.010280025191605091,7
4,0.03263571485877037,4
7,0.03915492072701454,7
1,0.552498459815979,9
4,0.02763989381492138,4
1,0.6290870904922485,6
3,0.019186638295650482,3
8,0.04351818189024925,8
8,0.38247495889663696,0
1,0.028652675449848175,1
6,0.024806678295135498,6
7,0.5183254480361938,1
3,0.46260371804237366,1
4,0.02498042769730091,4
1,0.034161683171987534,1
1,0.6551721692085266,8
3,0.01837696135044098,3
3,0.29197177290916443,9
9,0.5247771739959717,6
7,0.6331237554550171,6
9,0.3470679223537445,1
7,0.5993883013725281,8
5,0.04226487874984741,5
0,0.3422475755214691,2
9,0.02349935472011566,9
9,0.04806295409798622,9
8,0.03914959356188774,8
5,0.43977150321006775,1
7,0.05878160893917084,7
5,0.3082241714000702,7
7,0.620337188243866,0
1,0.5405391454696655,0
6,0.017541831359267235,6
7,0.43992647528648376,9
1,0.02258140593767166,1
2,0.02498970553278923,2
6,0.3483179807662964,2
9,0.03432291001081467,9
0,0.27646932005882263,2
6,0.011062528006732464,6
6,0.012340825982391834,6
1,0.029745817184448242,1
9,0.03586738184094429,9
3,0.04819021001458168,3
1,0.6860988736152649,0
4,0.025433558970689774,4
7,0.008418322540819645,7
6,0.032641470432281494,6
0,0.5578847527503967,7
1,0.01674911193549633,1
3,0.3636611998081207,8
1,0.04526667296886444,1
2,0.3654400706291199,1
2,0.004584036767482758,2
8,0.014296880923211575,8
7,0.28662699460983276,1
3,0.10653384774923325,3
7,0.5257766246795654,3
1,0.34564486145973206,6
2,0.009072757326066494,2
4,0.015314074233174324,4
9,0.04652978479862213,9
9,0.02175162546336651,9
5,0.04212266579270363,5
4,0.01493164524435997,4
5,0.15868107974529266,3
6,0.11730092018842697,6
6,0.453926146030426,7
4,0.032138578593730927,4
5,0.3723906874656677,6
8,0.05240743234753609,8
6,0.3972122371196747,5
9,0.848277747631073,5
4,0.016206469386816025,4
3,0.18217414617538452,2
1,0.040427565574645996,1
8,0.009300705045461655,8
4,0.024042123928666115,4
7,0.05052091181278229,7
6,0.01655125431716442,6
0,0.020119694992899895,0
