Target,Loss,Prediction
8,0.35386916995048523,6
5,0.4476449489593506,9
9,0.013356059789657593,9
4,0.009814867749810219,4
1,0.005299245938658714,1
8,0.4234343469142914,1
3,0.470567911863327,2
7,0.011022412218153477,7
6,0.46962210536003113,8
2,0.36679086089134216,3
4,0.012295505963265896,4
7,0.008368751965463161,7
9,0.2411915808916092,7
2,0.012073773890733719,2
9,0.009353619068861008,9
9,0.0056410799734294415,9
7,0.5120857357978821,9
1,0.21151283383369446,3
0,0.37946969270706177,2
6,0.00857106875628233,6
4,0.01099062617868185,4
3,0.007378171198070049,3
6,0.007839248515665531,6
6,0.00888657197356224,6
5,0.37433311343193054,2
6,0.006582863628864288,6
3,0.014750780537724495,3
5,0.006467959377914667,5
4,0.010982722043991089,4
4,0.4631483554840088,0
0,0.012694298289716244,0
9,0.010250385850667953,9
9,0.4521127939224243,1
7,0.4398777484893799,3
1,0.37293094396591187,4
2,0.016509413719177246,2
7,0.5860900282859802,3
7,0.011123012751340866,7
7,0.39215531945228577,3
5,0.252900630235672,6
5,0.007641913834959269,5
1,0.5314878225326538,2
3,0.4396355152130127,2
0,0.38914474844932556,7
6,0.29384762048721313,1
1,0.006994800176471472,1
1,0.005482576787471771,1
7,0.40861451625823975,2
2,0.004436885472387075,2
3,0.6592276692390442,0
9,0.005606329534202814,9
9,0.41051173210144043,5
7,0.007254461757838726,7
9,0.009866885840892792,9
2,0.0028071380220353603,2
2,0.008676093071699142,2
5,0.007112496066838503,5
2,0.007652308791875839,2
4,0.010412411764264107,4
8,0.6656516194343567,3
1,0.005442070309072733,1
1,0.009114919230341911,1
9,0.3761221468448639,8
0,0.3851284980773926,2
0,0.4711441397666931,1
0,0.5556228160858154,1
9,0.3970384895801544,4
9,0.012274844571948051,9
7,0.011195541359484196,7
8,0.003758414648473263,8
9,0.5383515954017639,5
2,0.4271645247936249,9
7,0.44403931498527527,6
8,0.3318670392036438,7
5,0.007203173823654652,5
6,0.3422551453113556,1
9,0.010253092274069786,9
0,0.00792485661804676,0
3,0.010124829597771168,3
4,0.6039393544197083,1
3,0.02321435511112213,3
8,0.5867955684661865,5
4,0.012373941950500011,4
1,0.514265239238739,5
7,0.011543067172169685,7
7,0.00987908523529768,7
4,0.01091807521879673,4
7,0.006082998588681221,7
1,0.541595458984375,9
4,0.007052015978842974,4
1,0.37509891390800476,2
3,0.008016178384423256,3
8,0.017271045595407486,8
8,0.4199006259441376,0
1,0.009822169318795204,1
6,0.0072739203460514545,6
7,0.5184467434883118,1
3,0.3849286735057831,1
4,0.014375032857060432,4
1,0.005981410853564739,1
1,0.6429537534713745,8
3,0.009965145029127598,3
3,0.4471900165081024,9
9,0.43986785411834717,6
7,0.472428560256958,6
9,0.5561404228210449,1
7,0.5636605620384216,8
5,0.005470979027450085,5
0,0.4303233027458191,2
9,0.007833363488316536,9
9,0.01002452988177538,9
8,0.007914676330983639,8
5,0.42647984623908997,1
7,0.00864456407725811,7
5,0.40296292304992676,7
7,0.55504310131073,0
1,0.547095775604248,0
6,0.008462006226181984,6
7,0.40735021233558655,9
1,0.004225547891110182,1
2,0.012169691734015942,2
6,0.20340196788311005,2
9,0.009791414253413677,9
0,0.4510805010795593,2
6,0.008269998244941235,6
6,0.006985822226852179,6
1,0.006524702999740839,1
9,0.009142367169260979,9
3,0.007977304980158806,3
1,0.4990168511867523,0
4,0.009416376240551472,4
7,0.00639347592368722,7
6,0.008166864514350891,6
0,0.3775051236152649,7
1,0.010167397558689117,1
3,0.33147406578063965,8
1,0.004187275189906359,1
2,0.47298741340637207,1
2,0.008494480513036251,2
8,0.00990193709731102,8
7,0.5592623353004456,1
3,0.011238625273108482,3
7,0.4534885883331299,3
1,0.37822863459587097,6
2,0.0067653353326022625,2
4,0.010316923260688782,4
9,0.013129988685250282,9
9,0.010731222108006477,9
5,0.014927259646356106,5
4,0.011096594855189323,4
5,0.31976351141929626,3
6,0.007598400581628084,6
6,0.4317408502101898,7
4,0.012471277266740799,4
5,0.5311844944953918,6
8,0.016092967242002487,8
6,0.5852348804473877,5
9,0.6651403307914734,5
4,0.012928660027682781,4
3,0.010466362349689007,3
1,0.0026748802047222853,1
8,0.009483772329986095,8
4,0.005541682709008455,4
7,0.010809313505887985,7
6,0.007829282432794571,6
0,0.012729285284876823,0
9,0.009784583933651447,9
8,0.586302638053894,5
0,0.4460776150226593,1
3,0.010607726871967316,3
1,0.40055128931999207,8
2,0.010285265743732452,2
0,0.37966203689575195,7
4,0.5171976089477539,5
3,0.013815375044941902,3
4,0.012976124882698059,4
1,0.008363425731658936,1
4,0.34896984696388245,5
6,0.41492095589637756,7
9,0.4781040847301483,0
6,0.33640727400779724,4
7,0.008011195808649063,7
5,0.008608696982264519,5
1,0.2741338908672333,5
1,0.006092276889830828,1
0,0.00504503957927227,0
9,0.008922266773879528,9
6,0.0072657158598303795,6
9,0.011038520373404026,9
0,0.006490124389529228,0
8,0.01030740886926651,8
7,0.005849453620612621,7
8,0.011623822152614594,8
6,0.48976224660873413,8
0,0.3533053398132324,2
5,0.006897550541907549,5
5,0.48668888211250305,2
3,0.012601966969668865,3
8,0.8766928911209106,5
0,0.012452076189219952,0
4,0.42147961258888245,6
1,0.004225419368594885,1
3,0.5225400328636169,9
3,0.006416929420083761,3
6,0.008138599805533886,6
8,0.5741990804672241,9
1,0.00904889777302742,1
7,0.5505021810531616,3
9,0.007977820001542568,9
6,0.004915144294500351,6
6,0.0068671382032334805,6
7,0.007959865033626556,7
1,0.007383111398667097,1
0,0.008390787057578564,0
6,0.3137443959712982,9
5,0.005146369803696871,5
8,0.00927883479744196,8
9,0.5497638583183289,5
2,0.013711274601519108,2
9,0.011652601882815361,9
0,0.010025475174188614,0
8,0.009294426999986172,8
1,0.3369693160057068,8
0,0.016555804759263992,0
5,0.42013755440711975,6
3,0.5346326231956482,9
2,0.5402716398239136,1
9,0.4070470929145813,1
7,0.41036882996559143,6
3,0.011142643168568611,3
7,0.011416544206440449,7
6,0.008555132895708084,6
6,0.0068588051944971085,6
0,0.01017938181757927,0
6,0.0047824569046497345,6
6,0.007609783671796322,6
2,0.4526478052139282,1
6,0.33867016434669495,7
5,0.3816373944282532,1
5,0.010252662934362888,5
2,0.3825888931751251,8
3,0.008887344971299171,3
1,0.43661385774612427,6
6,0.006925814785063267,6
3,0.5509870052337646,8
6,0.009044086560606956,6
8,0.007395439315587282,8
3,0.5444545745849609,4
6,0.009447303600609303,6
3,0.5955524444580078,6
4,0.4925278127193451,1
9,0.3432052731513977,3
9,0.7009687423706055,8
1,0.439375638961792,3
5,0.3328692317008972,4
5,0.5812768340110779,1
0,0.4778301417827606,7
6,0.41823458671569824,1
3,0.0050394125282764435,3
4,0.2769255042076111,8
5,0.01005423255264759,5
7,0.42569878697395325,1
