Target,Loss,Prediction
9,0.6183779835700989,5
4,0.013608281500637531,4
3,0.011181791312992573,3
1,0.0032091992907226086,1
8,0.006803687196224928,8
4,0.006605128291994333,4
7,0.010257858783006668,7
6,0.0069108461029827595,6
0,0.011966400779783726,0
9,0.013879028148949146,9
8,0.487451434135437,5
0,0.4683745801448822,1
3,0.007550950627774,3
1,0.46701422333717346,8
2,0.009915096685290337,2
0,0.4022912383079529,7
4,0.3143860399723053,5
3,0.01666196621954441,3
4,0.010302112437784672,4
1,0.01157372910529375,1
4,0.333825021982193,5
6,0.41152843832969666,7
9,0.5338039994239807,0
6,0.4107654392719269,4
7,0.009319505654275417,7
5,0.006768327672034502,5
1,0.26108595728874207,5
1,0.006846430245786905,1
0,0.004479520954191685,0
9,0.012760896235704422,9
6,0.0087123429402709,6
9,0.011931904591619968,9
0,0.005860628094524145,0
8,0.003965874668210745,8
7,0.003921620547771454,7
8,0.008526131510734558,8
6,0.47496387362480164,8
0,0.37121936678886414,2
5,0.012073861435055733,5
5,0.48676738142967224,2
3,0.015404640696942806,3
8,0.7744802236557007,5
0,0.009136531502008438,0
4,0.4417564272880554,6
1,0.005423400551080704,1
3,0.3946007490158081,9
3,0.009113304316997528,3
6,0.008590159006416798,6
8,0.46964749693870544,9
1,0.007392241153866053,1
7,0.4371199309825897,3
9,0.009085758589208126,9
6,0.007738586515188217,6
6,0.010343732312321663,6
7,0.01110956072807312,7
1,0.008866433054208755,1
0,0.010647335089743137,0
6,0.33564141392707825,9
5,0.004541260190308094,5
8,0.009147628210484982,8
9,0.6534026265144348,5
2,0.009422303177416325,2
9,0.012324899435043335,9
0,0.007059927564114332,0
8,0.011592294089496136,8
1,0.43414270877838135,8
0,0.013694414868950844,0
5,0.46421828866004944,6
3,0.44526439905166626,9
2,0.5817359685897827,1
9,0.4705037772655487,1
7,0.4418736398220062,6
3,0.013292503543198109,3
7,0.014910443685948849,7
6,0.015240318141877651,6
6,0.008689848706126213,6
0,0.01562999002635479,0
6,0.005356437060981989,6
6,0.00866705272346735,6
2,0.4559782147407532,1
6,0.38238734006881714,7
5,0.4796987771987915,1
5,0.010062666609883308,5
2,0.3534303307533264,8
3,0.008296270854771137,3
1,0.400657594203949,6
6,0.008904382586479187,6
3,0.4061978757381439,8
6,0.009716364555060863,6
8,0.006094460841268301,8
3,0.6419233083724976,4
6,0.01260460540652275,6
3,0.5407694578170776,6
4,0.4546600580215454,1
9,0.34493738412857056,3
9,0.6510458588600159,8
1,0.549923837184906,3
5,0.4427851438522339,4
5,0.49435028433799744,1
0,0.45118576288223267,7
6,0.42558225989341736,1
3,0.004437296185642481,3
4,0.40475741028785706,8
5,0.007450267672538757,5
7,0.4471879303455353,1
9,0.5994088649749756,1
7,0.5001781582832336,4
0,0.005235116928815842,0
9,0.012110776267945766,9
0,0.5764518976211548,3
6,0.5247387886047363,7
4,0.008717566728591919,4
2,0.48914289474487305,9
4,0.3830338716506958,9
2,0.0019824840128421783,2
6,0.33025112748146057,4
4,0.39677077531814575,9
9,0.009613307192921638,9
5,0.5068395137786865,1
0,0.013123346492648125,0
5,0.009708679281175137,5
9,0.005444772075861692,9
0,0.0109010711312294,0
8,0.008745932951569557,8
2,0.007164237089455128,2
9,0.4540770649909973,1
4,0.4905225336551666,2
6,0.4803178608417511,0
5,0.007148262578994036,5
4,0.3215853273868561,6
3,0.01052627433091402,3
5,0.38062983751296997,2
7,0.011529302224516869,7
8,0.007538559380918741,8
8,0.019079778343439102,8
6,0.007696318905800581,6
6,0.39779871702194214,0
4,0.4940352439880371,7
9,0.010133429430425167,9
4,0.00821234006434679,4
3,0.34536978602409363,5
6,0.010535081848502159,6
9,0.34325727820396423,4
2,0.009460297413170338,2
1,0.01981957256793976,1
7,0.542049765586853,1
4,0.25457119941711426,0
1,0.009807592257857323,1
5,0.29056796431541443,4
9,0.013115574605762959,9
9,0.010697482153773308,9
0,0.008382533676922321,0
8,0.007833743467926979,8
7,0.5432501435279846,4
8,0.48130232095718384,1
9,0.6011741161346436,1
8,0.3817031681537628,6
3,0.007319233380258083,3
5,0.33761677145957947,3
9,0.012320236302912235,9
2,0.5033389925956726,0
7,0.013013768941164017,7
6,0.17335650324821472,9
3,0.3934938311576843,7
4,0.5351879596710205,7
9,0.010865949094295502,9
1,0.006851351819932461,1
5,0.0066771432757377625,5
1,0.008079578168690205,1
1,0.2903548777103424,6
6,0.006209952291101217,6
9,0.40662869811058044,8
2,0.412088543176651,7
1,0.012890894897282124,1
3,0.010929868556559086,3
0,0.008140497840940952,0
3,0.017730599269270897,3
3,0.017101697623729706,3
2,0.0059839775785803795,2
4,0.010885161347687244,4
5,0.008774514310061932,5
7,0.07632323354482651,7
5,0.009595821611583233,5
0,0.4953162670135498,9
0,0.002402225974947214,0
3,0.004888037219643593,3
4,0.00442814314737916,4
0,0.007412360515445471,0
4,0.008655698038637638,4
4,0.00798001792281866,4
6,0.013129109516739845,6
0,0.011006373912096024,0
3,0.39250510931015015,0
6,0.007737248204648495,6
8,0.45542460680007935,6
0,0.006599904038012028,0
2,0.35190945863723755,8
1,0.009442207403481007,1
4,0.3930637240409851,6
4,0.4381588399410248,6
7,0.42738431692123413,9
2,0.008949586190283298,2
5,0.007757194805890322,5
4,0.24883973598480225,9
3,0.30966323614120483,6
7,0.008501263335347176,7
9,0.5953298807144165,4
4,0.43231314420700073,1
8,0.010824911296367645,8
7,0.009469536133110523,7
8,0.6549755334854126,3
9,0.4339556396007538,6
1,0.5175352096557617,9
3,0.010249785147607327,3
9,0.5350491404533386,0
8,0.5021347999572754,4
1,0.5032970309257507,0
7,0.3933277428150177,5
2,0.43355345726013184,1
0,0.010607312433421612,0
7,0.5207498669624329,3
4,0.017931964248418808,4
8,0.007805248256772757,8
1,0.3996175229549408,5
9,0.42923977971076965,4
7,0.006286932621151209,7
1,0.5305964946746826,2
3,0.006927597802132368,3
9,0.010485862381756306,9
7,0.012060973793268204,7
5,0.4220413863658905,6
7,0.009047851897776127,7
4,0.39811643958091736,1
4,0.003415875369682908,4
7,0.01251136977225542,7
0,0.025039492174983025,0
1,0.01680590957403183,1
7,0.011276127770543098,7
1,0.6497678756713867,3
1,0.009588093496859074,1
0,0.2985351085662842,8
4,0.007087472826242447,4
4,0.009376668371260166,4
8,0.496795117855072,2
0,0.007413655985146761,0
2,0.005811150185763836,2
2,0.00727722467854619,2
4,0.568290114402771,0
0,0.009211482480168343,0
7,0.5490968227386475,9
0,0.010110374540090561,0
9,0.01260596513748169,9
6,0.008983392268419266,6
0,0.4705158770084381,8
3,0.09051003307104111,2
0,0.36352264881134033,7
4,0.37483274936676025,7
4,0.013167384080588818,4
3,0.3643787205219269,0
3,0.01032888051122427,3
9,0.5102348923683167,0
8,0.013299109414219856,8
9,0.00916256569325924,9
3,0.424780935049057,4
2,0.004161281976848841,2
7,0.005070060957223177,7
3,0.6389256715774536,2
9,0.459225058555603,5
7,0.5246447324752808,2
5,0.009231559000909328,5
1,0.005254674702882767,1
9,0.011852830648422241,9
4,0.006014847196638584,4
9,0.47969934344291687,8
6,0.49627891182899475,5
1,0.007859992794692516,1
7,0.00957194622606039,7
8,0.6023722887039185,4
4,0.009722408838570118,4
2,0.41231828927993774,0
6,0.010774721391499043,6
3,0.46754947304725647,9
0,0.010054895654320717,0
6,0.31864863634109497,7
2,0.3138052523136139,8
3,0.642789900302887,8
7,0.44698745012283325,9
9,0.01202345546334982,9
8,0.43211090564727783,3
3,0.011339853517711163,3
4,0.006739314179867506,4
7,0.5565842986106873,0
4,0.006722778547555208,4
0,0.47569534182548523,5
6,0.007656771223992109,6
6,0.00938249658793211,6
7,0.6576306819915771,0
9,0.49004366993904114,1
0,0.011646089144051075,0
8,0.008102460764348507,8
0,0.007623526733368635,0
3,0.45734748244285583,4
8,0.008754869922995567,8
6,0.20140498876571655,8
1,0.005862657446414232,1
5,0.00832450669258833,5
5,0.4192397892475128,2
9,0.3891545534133911,6
8,0.008640846237540245,8
1,0.011692286469042301,1
0,0.007368279621005058,0
1,0.46604377031326294,0
7,0.011340263299643993,7
6,0.415641725063324,7
5,0.009652509354054928,5
5,0.39636096358299255,9
6,0.014642265625298023,6
8,0.8409345746040344,2
3,0.38815009593963623,8
7,0.4066809415817261,3
7,0.27208125591278076,4
4,0.3584316670894623,7
3,0.010464577935636044,3
6,0.526421070098877,9
3,0.4514268636703491,0
4,0.3397104740142822,1
5,0.4383949935436249,2
4,0.0062898253090679646,4
4,0.3769042193889618,8
0,0.3718867897987366,1
8,0.007842292077839375,8
6,0.01440700888633728,6
8,0.37582331895828247,4
4,0.009421742521226406,4
5,0.017556022852659225,5
7,0.007986235432326794,7
1,0.009335177950561047,1
3,0.008473847061395645,3
9,0.010901200585067272,9
4,0.30399051308631897,8
0,0.00785947497934103,0
7,0.36104699969291687,1
7,0.013418097980320454,7
5,0.008067489601671696,5
8,0.01057471614331007,8
2,0.008307323791086674,2
8,0.00949846301227808,8
5,0.4363969564437866,0
4,0.008178317919373512,4
1,0.006687461864203215,1
8,0.009371573105454445,8
9,0.012026002630591393,9
3,0.3165816366672516,8
2,0.004950726870447397,2
9,0.01543043740093708,9
9,0.010009908117353916,9
1,0.4854721128940582,2
7,0.008989695459604263,7
5,0.01375002320855856,5
7,0.009890573099255562,7
7,0.5012544989585876,3
8,0.013415075838565826,8
5,0.32858943939208984,8
8,0.7640143632888794,4
4,0.010871238075196743,4
0,0.7073127627372742,2
7,0.011262830346822739,7
1,0.009209583513438702,1
0,0.45860299468040466,6
4,0.0077363415621221066,4
1,0.4263792335987091,8
7,0.4528046250343323,4
6,0.014231461100280285,6
8,0.45619285106658936,9
7,0.012238982133567333,7
6,0.011735503561794758,6
2,0.009136316366493702,2
5,0.007836333476006985,5
5,0.0067831361666321754,5
1,0.013155403546988964,1
7,0.007123351097106934,7
2,0.011301298625767231,2
2,0.007567227352410555,2
2,0.0067979018203914165,2
2,0.37186235189437866,9
5,0.005241420120000839,5
5,0.3584470748901367,4
7,0.32240724563598633,2
7,0.012627854943275452,7
8,0.03568112850189209,8
8,0.4179823398590088,1
0,0.4810858368873596,5
4,0.008958524093031883,4
0,0.3876706063747406,3
7,0.0046232920140028,7
2,0.4528251588344574,6
9,0.01193909253925085,9
8,0.008280685171484947,8
0,0.015004370361566544,0
6,0.006921251304447651,6
3,0.35234957933425903,0
2,0.006622311659157276,2
8,0.5722683072090149,2
2,0.009264889173209667,2
1,0.007803089451044798,1
3,0.45595473051071167,8
8,0.49717143177986145,4
1,0.4569772183895111,0
0,0.43570151925086975,1
8,0.002532785292714834,8
8,0.0088880630210042,8
1,0.007348980754613876,1
5,0.006148429121822119,5
3,0.3766150176525116,7
8,0.5795198678970337,6
6,0.3998124599456787,4
5,0.004402108956128359,5
8,0.005720958579331636,8
7,0.01460923720151186,7
1,0.006041744723916054,1
7,0.6171720027923584,9
1,0.009434910491108894,1
1,0.5393388867378235,9
8,0.012453192844986916,8
0,0.31318894028663635,4
0,0.361706405878067,7
3,0.007053235545754433,3
8,0.016504617407917976,8
8,0.008390823379158974,8
2,0.009642536751925945,2
6,0.00997938308864832,6
6,0.006759951822459698,6
5,0.5701465606689453,7
1,0.0065856995061039925,1
8,0.23967701196670532,6
8,0.006878379266709089,8
1,0.007096108049154282,1
9,0.009883924387395382,9
7,0.005263439379632473,7
3,0.40357670187950134,8
8,0.6245468854904175,3
3,0.35795944929122925,0
1,0.00757910031825304,1
5,0.4613296091556549,0
8,0.012822377495467663,8
8,0.010375725105404854,8
2,0.46829283237457275,3
0,0.00982214231044054,0
5,0.41794100403785706,0
1,0.010236055590212345,1
7,0.45394062995910645,5
8,0.371810644865036,0
5,0.5526843667030334,8
0,0.37660083174705505,8
7,0.011612370610237122,7
9,0.008803441189229488,9
9,0.010018175467848778,9
0,0.011682312935590744,0
9,0.0158525537699461,9
4,0.010176409967243671,4
2,0.3672803044319153,1
1,0.4053348898887634,3
5,0.352585107088089,6
6,0.009954428300261497,6
5,0.3862495422363281,4
4,0.005069931503385305,4
7,0.009052600711584091,7
5,0.00996343046426773,5
6,0.01450201403349638,6
0,0.008506660349667072,0
8,0.02228263020515442,8
0,0.008872131817042828,0
1,0.4692245125770569,5
2,0.0030685802921652794,2
8,0.008962797932326794,8
4,0.013692298904061317,4
6,0.027504708617925644,6
0,0.3506523072719574,9
9,0.01132491510361433,9
7,0.005411354824900627,7
0,0.011743706651031971,0
1,0.3446097671985626,3
3,0.014469891786575317,3
6,0.2328798472881317,2
8,0.4203590452671051,7
8,0.35945600271224976,4
9,0.010417754761874676,9
1,0.007373071741312742,1
8,0.5695130825042725,6
2,0.08790557086467743,2
9,0.4833698868751526,7
1,0.37066003680229187,2
6,0.011174559593200684,6
4,0.6190293431282043,0
4,0.3984436094760895,6
7,0.006788101512938738,7
5,0.007769801653921604,5
7,0.010041079483926296,7
0,0.4680662453174591,6
7,0.5490665435791016,8
9,0.010362341068685055,9
0,0.006803428288549185,0
5,0.41917386651039124,9
3,0.39456361532211304,4
8,0.4250584840774536,4
7,0.007364911958575249,7
7,0.740787923336029,0
9,0.0048154182732105255,9
4,0.011441227048635483,4
2,0.45495182275772095,9
1,0.28251615166664124,6
9,0.009043275378644466,9
4,0.00975880492478609,4
5,0.008526131510734558,5
7,0.007001814898103476,7
6,0.3789215683937073,9
2,0.010719522833824158,2
4,0.010910720564424992,4
5,0.011626229621469975,5
1,0.008098532445728779,1
7,0.4061182141304016,4
7,0.46259891986846924,3
1,0.3901006579399109,9
6,0.009245806373655796,6
2,0.40365320444107056,5
6,0.007977254688739777,6
9,0.015332905575633049,9
5,0.3221537470817566,7
3,0.007785992231220007,3
3,0.00938966404646635,3
0,0.004145350772887468,0
7,0.010436276905238628,7
0,0.5224645733833313,2
1,0.009567974135279655,1
1,0.41522085666656494,3
6,0.006699075922369957,6
4,0.007111737038940191,4
1,0.7224669456481934,0
0,0.008835303597152233,0
2,0.012875394895672798,2
6,0.4630744457244873,5
0,0.010623631998896599,0
1,0.00914162676781416,1
1,0.6679556965827942,0
1,0.353703111410141,2
5,0.10498572885990143,3
0,0.28023213148117065,3
8,0.012214221991598606,8
2,0.4867473840713501,4
3,0.4784908890724182,9
3,0.32356077432632446,8
0,0.006724289618432522,0
9,0.45687198638916016,2
6,0.006752396002411842,6
3,0.38685107231140137,4
4,0.023551376536488533,4
0,0.008982830680906773,0
1,0.006604264490306377,1
0,0.47631779313087463,8
8,0.020215416327118874,8
3,0.009463966824114323,3
6,0.012799537740647793,6
2,0.352592408657074,9
0,0.4168500304222107,6
1,0.42477303743362427,6
8,0.724987268447876,7
3,0.25226864218711853,8
4,0.5337898135185242,2
8,0.0425262413918972,8
5,0.006107369903475046,5
7,0.006811890285462141,7
4,0.3731653094291687,6
5,0.03832724690437317,5
4,0.40831458568573,3
0,0.005443476606160402,0
4,0.3796607553958893,3
0,0.009559166617691517,0
5,0.005811106879264116,5
3,0.5095139741897583,0
8,0.011827940121293068,8
1,0.5911130905151367,2
2,0.4831109344959259,6
5,0.42534786462783813,7
3,0.009627079591155052,3
4,0.44912806153297424,8
2,0.011145956814289093,2
8,0.38454437255859375,1
7,0.011399606242775917,7
6,0.007668341975659132,6
2,0.4186520576477051,7
0,0.536412239074707,1
0,0.01708870194852352,0
8,0.33242249488830566,9
2,0.6048080921173096,3
5,0.007932828739285469,5
0,0.0037500455509871244,0
2,0.5442293286323547,1
5,0.373473584651947,7
5,0.006686727982014418,5
4,0.44746437668800354,9
0,0.0038202039431780577,0
4,0.006404280662536621,4
7,0.009660669602453709,7
6,0.2515489459037781,7
4,0.3235934376716614,1
7,0.6179187893867493,5
9,0.010748708620667458,9
4,0.0047250972129404545,4
0,0.014461753889918327,0
8,0.010274048894643784,8
2,0.358529657125473,5
9,0.01210896298289299,9
2,0.473861426115036,9
9,0.3616181015968323,6
2,0.45941007137298584,7
1,0.006052624899893999,1
8,0.009149354882538319,8
3,0.00480686966329813,3
2,0.006197518203407526,2
3,0.008479632437229156,3
6,0.38717275857925415,8
3,0.4099007248878479,2
3,0.46631762385368347,2
4,0.007180298212915659,4
8,0.47022029757499695,6
1,0.4305846393108368,0
4,0.41901955008506775,0
5,0.006647827569395304,5
6,0.36812323331832886,3
6,0.5167490243911743,8
2,0.008296011947095394,2
3,0.008817947469651699,3
3,0.4134587347507477,7
3,0.41046392917633057,2
9,0.012324878014624119,9
4,0.5598257780075073,3
7,0.44656190276145935,8
2,0.43837904930114746,7
5,0.4732208847999573,8
0,0.4515672028064728,2
7,0.0013343924656510353,7
9,0.005919129587709904,9
0,0.006514893379062414,0
2,0.005238397978246212,2
4,0.46178439259529114,3
4,0.42327404022216797,2
0,0.4907136559486389,2
9,0.30017733573913574,2
5,0.5002073049545288,3
3,0.01216932013630867,3
0,0.3599713146686554,6
5,0.49258530139923096,2
3,0.006914213765412569,3
7,0.3194587230682373,2
0,0.4139312207698822,8
0,0.007440726272761822,0
5,0.003366440534591675,5
0,0.37270426750183105,5
1,0.004653859417885542,1
5,0.6689478754997253,4
4,0.5226317644119263,5
6,0.013037429191172123,6
9,0.3692643344402313,6
2,0.008039426058530807,2
2,0.449412077665329,7
0,0.0062543791718780994,0
1,0.008794805966317654,1
0,0.5612414479255676,7
7,0.009956025518476963,7
8,0.011062716133892536,8
2,0.015248607844114304,2
0,0.42446959018707275,9
5,0.3361017405986786,2
2,0.01011581439524889,2
2,0.5287293791770935,4
8,0.495534211397171,2
1,0.008138684555888176,1
6,0.4265308380126953,1
1,0.009947002865374088,1
1,0.30797815322875977,6
6,0.008911117911338806,6
6,0.010909166187047958,6
5,0.012369434349238873,5
1,0.0066267154179513454,1
1,0.005675237160176039,1
7,0.0061962660402059555,7
6,0.31549134850502014,0
4,0.01787106692790985,4
3,0.007246138993650675,3
3,0.011839338578283787,3
3,0.3318335711956024,7
1,0.011785413138568401,1
8,0.34750932455062866,2
3,0.010565907694399357,3
5,0.006370993331074715,5
5,0.008966511115431786,5
9,0.6589784622192383,5
6,0.006355277728289366,6
1,0.009569830261170864,1
4,0.00926324911415577,4
3,0.009884528815746307,3
7,0.01428486779332161,7
2,0.6479132771492004,8
1,0.380291610956192,8
0,0.4262829124927521,3
6,0.005537078715860844,6
6,0.011759811080992222,6
2,0.008938577026128769,2
1,0.33608895540237427,5
4,0.4079431891441345,0
9,0.010325534269213676,9
4,0.009068790823221207,4
7,0.3182830810546875,3
8,0.008318332955241203,8
0,0.00900640431791544,0
5,0.5317702293395996,0
9,0.5120002627372742,1
3,0.3806636333465576,1
9,0.49707818031311035,5
4,0.006085221655666828,4
9,0.00998933520168066,9
3,0.009141885675489902,3
1,0.0038993859197944403,1
8,0.012056742794811726,8
2,0.39460521936416626,9
0,0.47492364048957825,3
9,0.008003678172826767,9
9,0.014095807448029518,9
2,0.006026849616318941,2
9,0.012547657825052738,9
4,0.007639328483492136,4
8,0.011621523648500443,8
2,0.009124831296503544,2
9,0.009437112137675285,9
0,0.5040287375450134,8
8,0.008165668696165085,8
7,0.3394734263420105,1
5,0.00729518523439765,5
1,0.5351627469062805,3
6,0.010536679066717625,6
8,0.006209045648574829,8
7,0.010655926540493965,7
6,0.008912025019526482,6
9,0.00830546673387289,9
8,0.010873806662857533,8
1,0.44124647974967957,0
1,0.3672782778739929,6
4,0.007495514582842588,4
5,0.49921488761901855,0
0,0.006809040904045105,0
2,0.005321724805980921,2
5,0.005333338398486376,5
8,0.00488669890910387,8
3,0.5217995643615723,2
1,0.6796820759773254,3
2,0.005189826712012291,2
7,0.003725997405126691,7
9,0.43592947721481323,6
9,0.0037000062875449657,9
8,0.4743083715438843,7
1,0.008682552725076675,1
6,0.48818764090538025,5
7,0.41750597953796387,5
6,0.003924211021512747,6
3,0.43694719672203064,6
3,0.0111745810136199,3
6,0.007116011343896389,6
2,0.016519146040081978,2
4,0.008367077447474003,4
6,0.403899222612381,7
2,0.46157363057136536,0
2,0.45368120074272156,5
6,0.0058639091439545155,6
4,0.005806185305118561,4
6,0.009132904931902885,6
5,0.012016785331070423,5
2,0.007569774519652128,2
8,0.455819696187973,4
6,0.00919434241950512,6
1,0.007397379260510206,1
7,0.35111168026924133,6
0,0.013289135880768299,0
1,0.3182951509952545,4
0,0.00953788124024868,0
3,0.008023710921406746,3
3,0.3991115093231201,1
8,0.009038828313350677,8
5,0.008764497935771942,5
4,0.007515029516071081,4
9,0.5750415921211243,4
1,0.007095589768141508,1
7,0.006727225612848997,7
3,0.008921307511627674,3
3,0.3723425567150116,9
4,0.005936140194535255,4
7,0.009147929958999157,7
9,0.011037761345505714,9
7,0.012834077700972557,7
8,0.6681194305419922,3
7,0.011712620966136456,7
2,0.006463947705924511,2
0,0.4023623764514923,8
0,0.49991288781166077,4
7,0.3734188377857208,6
6,0.010917067527770996,6
2,0.48876678943634033,1
2,0.005581548437476158,2
9,0.007295444142073393,9
0,0.008753228932619095,0
4,0.006819532252848148,4
2,0.4036906957626343,8
5,0.3984418511390686,7
8,0.3201233148574829,3
9,0.01367159653455019,9
2,0.4242885112762451,8
7,0.005065225530415773,7
0,0.4209895133972168,7
0,0.01775207743048668,0
1,0.39468300342559814,2
2,0.4481067359447479,4
8,0.2764281630516052,1
1,0.010710801929235458,1
9,0.6394404172897339,4
5,0.47553351521492004,1
5,0.011571506038308144,5
6,0.4445871114730835,4
1,0.5141868591308594,0
5,0.011440449394285679,5
6,0.011451199650764465,6
2,0.00992351584136486,2
4,0.3858906328678131,8
4,0.33451980352401733,3
1,0.28309574723243713,0
2,0.004667631816118956,2
4,0.44095563888549805,1
3,0.007160523906350136,3
2,0.3657037019729614,5
7,0.012438232079148293,7
3,0.014352737925946712,3
5,0.011729459278285503,5
7,0.48120516538619995,1
8,0.6150830388069153,3
5,0.006460580043494701,5
9,0.009662353433668613,9
4,0.005812704563140869,4
3,0.007421643007546663,3
2,0.007668514735996723,2
4,0.011468987911939621,4
5,0.519153356552124,6
5,0.5183435082435608,1
0,0.5121771693229675,4
2,0.00588251743465662,2
2,0.0023738171439617872,2
3,0.010063271038234234,3
8,0.008585842326283455,8
2,0.30536919832229614,0
6,0.014045033603906631,6
8,0.013817590661346912,8
4,0.379878431558609,5
6,0.009493735618889332,6
6,0.009494706988334656,6
8,0.3732735216617584,7
5,0.38979029655456543,7
5,0.4367673993110657,1
5,0.3538281321525574,1
3,0.4136677086353302,4
5,0.43812039494514465,6
3,0.36941424012184143,2
8,0.6656248569488525,3
9,0.012226181104779243,9
6,0.0076997727155685425,6
9,0.014215529896318913,9
7,0.506816565990448,1
1,0.3653292953968048,3
0,0.3575918972492218,6
8,0.007579229772090912,8
2,0.5058953762054443,5
3,0.41146883368492126,9
6,0.00886660534888506,6
9,0.6826961636543274,8
4,0.3717675805091858,1
1,0.5136275887489319,6
2,0.5418306589126587,0
2,0.004133477807044983,2
3,0.008120249025523663,3
7,0.009234840050339699,7
8,0.4202885925769806,9
1,0.5912193655967712,0
7,0.4419616758823395,9
3,0.5273422002792358,7
1,0.34102001786231995,6
3,0.009123536758124828,3
9,0.006873241625726223,9
7,0.36882004141807556,2
1,0.2862330377101898,6
0,0.34519532322883606,1
6,0.00944017805159092,6
7,0.005965067073702812,7
3,0.006413692608475685,3
4,0.4081701636314392,8
8,0.4295920431613922,3
0,0.5633577704429626,8
3,0.01284405030310154,3
0,0.5348017811775208,8
0,0.40484049916267395,5
7,0.5327563881874084,9
6,0.012978733517229557,6
1,0.007947162725031376,1
5,0.41576018929481506,2
5,0.005435791797935963,5
4,0.40333130955696106,2
1,0.010369032621383667,1
7,0.44037678837776184,4
7,0.4105682373046875,5
7,0.009968935512006283,7
4,0.3604952096939087,5
5,0.4488622844219208,9
3,0.011014878749847412,3
9,0.010926392860710621,9
