Target,Loss,Prediction
8,0.6903391480445862,6
5,0.3334873616695404,9
9,0.02287016622722149,9
4,0.013449866324663162,4
1,0.0153345987200737,1
8,0.46422627568244934,1
3,0.5081990361213684,2
7,0.018595745787024498,7
6,0.5657361149787903,8
2,0.44465407729148865,3
4,0.014334251172840595,4
7,0.02465939149260521,7
9,0.3336252272129059,7
2,0.013162561692297459,2
9,0.013595898635685444,9
9,0.01831064186990261,9
7,0.32730984687805176,9
1,0.6995240449905396,3
0,0.3129909634590149,2
6,0.025555115193128586,6
4,0.016830503940582275,4
3,0.22646714746952057,5
6,0.010307714343070984,6
6,0.01567917689681053,6
5,0.4242211580276489,2
6,0.011283108964562416,6
3,0.008720112964510918,3
5,0.03435111045837402,5
4,0.021354373544454575,4
4,0.24063508212566376,0
0,0.007453602273017168,0
9,0.02755308896303177,9
9,0.45368093252182007,1
7,0.4954650402069092,3
1,0.551885724067688,4
2,0.1651819795370102,0
7,0.6852297782897949,3
7,0.021942101418972015,7
7,0.3687552213668823,5
5,0.38884761929512024,6
5,0.013068071566522121,5
1,0.70024174451828,2
3,0.5888968110084534,2
0,0.24380604922771454,7
6,0.3152365982532501,1
1,0.013312854804098606,1
1,0.017214857041835785,1
7,0.7264425158500671,2
2,0.025784511119127274,2
3,0.4417670667171478,0
9,0.06912899762392044,9
9,0.36135098338127136,5
7,0.023939624428749084,7
9,0.022846372798085213,9
2,0.0070049939677119255,2
2,0.02000696212053299,2
5,0.07146093994379044,5
2,0.007652383763343096,2
4,0.09174003452062607,2
8,0.7765367031097412,3
1,0.012090594507753849,1
1,0.013694437220692635,1
9,0.5388345122337341,8
0,0.564996063709259,2
0,0.5030654668807983,1
0,0.5053256154060364,1
9,0.3103266656398773,4
9,0.028470762073993683,9
7,0.018210729584097862,7
8,0.0020146649330854416,8
9,0.4993346631526947,5
2,0.3373686969280243,9
7,0.6087879538536072,6
8,0.4664936363697052,7
5,0.1699109822511673,2
6,0.30666470527648926,1
9,0.017825786024332047,9
0,0.01232190616428852,0
3,0.039032943546772,3
4,0.4270723760128021,1
3,0.04526269808411598,3
8,0.6880178451538086,5
4,0.02011956460773945,4
1,0.35930925607681274,5
7,0.047986146062612534,7
7,0.02613254450261593,7
4,0.027101095765829086,4
7,0.022736776620149612,7
1,0.891628086566925,9
4,0.05740635097026825,4
1,0.5757836103439331,3
3,0.00605739513412118,3
8,0.03682120144367218,8
8,0.48999089002609253,0
1,0.015296765603125095,1
6,0.011264878325164318,6
7,0.4160618484020233,1
3,0.4741993546485901,1
4,0.02136126346886158,4
1,0.020755400881171227,1
1,0.6261162757873535,8
3,0.014113166369497776,3
3,0.44544026255607605,9
9,0.6475802063941956,6
7,0.5316182374954224,6
9,0.45290711522102356,1
7,0.5319973826408386,8
5,0.028436502441763878,5
0,0.36592379212379456,2
9,0.011043225415050983,9
9,0.04742034152150154,9
8,0.016831759363412857,8
5,0.3225567042827606,1
7,0.0482061393558979,7
5,0.21144063770771027,7
7,0.7463634610176086,0
1,0.49172306060791016,0
6,0.013547979295253754,6
7,0.42492735385894775,9
1,0.01376454159617424,1
2,0.03141484409570694,2
6,0.2901952564716339,2
9,0.01743771694600582,9
0,0.2835468053817749,2
6,0.010972624644637108,6
6,0.010422731749713421,6
1,0.018880091607570648,1
9,0.021111104637384415,9
3,0.057047922164201736,3
1,0.6861168742179871,0
4,0.029203977435827255,4
7,0.008229030296206474,7
6,0.023513436317443848,6
0,0.37003475427627563,7
1,0.022667834535241127,1
3,0.4032754898071289,8
1,0.015857171267271042,1
2,0.46032825112342834,1
2,0.015463442541658878,2
8,0.007063236087560654,8
7,0.30364546179771423,1
3,0.03223691135644913,3
7,0.4479096829891205,3
1,0.3633512556552887,6
2,0.020247412845492363,2
4,0.029449043795466423,4
9,0.03932003676891327,9
9,0.021571623161435127,9
5,0.037153229117393494,5
4,0.015650244429707527,4
5,0.3945152461528778,3
6,0.025207413360476494,6
6,0.37074148654937744,7
4,0.018556373193860054,4
5,0.22725112736225128,6
8,0.01366758905351162,8
6,0.49940556287765503,3
9,0.781262218952179,5
4,0.018642457202076912,4
3,0.05237506330013275,3
1,0.01724281720817089,1
8,0.007476614788174629,8
4,0.022297166287899017,4
7,0.027155360206961632,7
6,0.013491535559296608,6
0,0.045726366341114044,0
9,0.021573327481746674,9
8,0.776908814907074,5
0,0.46636754274368286,1
3,0.010736056603491306,3
1,0.3513906002044678,8
2,0.006620168220251799,2
0,0.2230939269065857,7
4,0.24937447905540466,5
3,0.011396089568734169,3
4,0.014365692622959614,4
1,0.018956350162625313,1
4,0.5362932682037354,5
6,0.4582078456878662,7
9,0.46578288078308105,0
6,0.4612135589122772,4
7,0.022104114294052124,7
5,0.01698915660381317,5
1,0.4965035021305084,5
1,0.010291757062077522,1
0,0.01089492067694664,0
9,0.019507048651576042,9
6,0.01950366422533989,6
9,0.019371788948774338,9
0,0.045777030289173126,0
8,0.005637103226035833,8
7,0.2849743366241455,0
8,0.0025964730884879827,8
6,0.5892015695571899,8
0,0.26221412420272827,2
5,0.015468083322048187,5
5,0.5879331827163696,2
3,0.040224164724349976,3
8,0.8233375549316406,5
0,0.009958213195204735,0
4,0.4966523349285126,6
1,0.0117636788636446,1
3,0.4587853252887726,9
3,0.012063556350767612,3
6,0.016144689172506332,6
8,0.6445320248603821,9
1,0.02056634984910488,1
7,0.519070029258728,3
9,0.028361570090055466,9
6,0.009240269660949707,6
6,0.010708687826991081,6
7,0.037341974675655365,7
1,0.018434394150972366,1
0,0.003913697320967913,0
6,0.44813019037246704,9
5,0.015742674469947815,5
8,0.004138427786529064,8
9,0.7808962464332581,5
2,0.011074382811784744,2
9,0.024139827117323875,9
0,0.008225858211517334,0
8,0.01810736209154129,8
1,0.6101053357124329,8
0,0.03409789875149727,0
5,0.4160740375518799,6
3,0.46758806705474854,9
2,0.36631882190704346,1
9,0.40216290950775146,1
7,0.44511112570762634,6
3,0.09337593615055084,5
7,0.024447444826364517,7
6,0.024328190833330154,6
6,0.034969545900821686,6
0,0.01014937087893486,0
6,0.021309910342097282,6
6,0.0230313278734684,6
2,0.5017147064208984,1
6,0.23000985383987427,7
5,0.38284939527511597,1
5,0.01718050241470337,5
2,0.4310247600078583,8
3,0.010518333874642849,3
1,0.5804116725921631,6
6,0.018864985555410385,6
3,0.5217056274414062,8
6,0.01522140484303236,6
8,0.01235121674835682,8
3,0.5796414613723755,4
6,0.059599388390779495,6
3,0.46130794286727905,6
4,0.45553869009017944,1
9,0.3264073133468628,3
9,0.4858678877353668,8
1,0.7783879637718201,3
5,0.43404459953308105,4
5,0.4827791452407837,1
0,0.5452463030815125,7
6,0.4594186544418335,1
3,0.00959180761128664,3
4,0.3621053695678711,8
5,0.02697095088660717,5
7,0.3879414200782776,1
9,0.5293388962745667,1
7,0.3223016560077667,4
0,0.002442627912387252,0
9,0.021358896046876907,9
0,0.5121927857398987,3
6,0.6027143597602844,7
4,0.02627064473927021,4
2,0.4260452687740326,9
4,0.3488932251930237,9
2,0.007101164665073156,2
6,0.215611532330513,4
4,0.23854960501194,9
9,0.02210790291428566,9
5,0.4005734622478485,1
0,0.011270939372479916,0
5,0.015870334580540657,5
9,0.011729917488992214,9
0,0.009302868507802486,0
8,0.011288127861917019,8
2,0.016872599720954895,2
9,0.6043673157691956,1
4,0.4925333261489868,2
6,0.599004328250885,0
5,0.018435698002576828,5
4,0.28774741291999817,6
3,0.014035036787390709,3
5,0.38005608320236206,2
7,0.029862305149435997,7
8,0.0004800496681127697,8
8,0.009034337475895882,8
6,0.029078589752316475,6
6,0.4158821105957031,0
4,0.26171553134918213,7
9,0.021828077733516693,9
4,0.030300140380859375,4
3,0.3507229685783386,5
6,0.007827348075807095,6
9,0.4954097867012024,2
2,0.018400894477963448,2
1,0.4390849173069,9
7,0.46946981549263,1
4,0.32481372356414795,0
1,0.013137063011527061,1
5,0.36946558952331543,4
9,0.01518352422863245,9
9,0.030057393014431,9
0,0.005753587931394577,0
8,0.02647925168275833,8
7,0.5955539345741272,4
8,0.3190532326698303,1
9,0.5690500736236572,1
8,0.30329930782318115,6
3,0.007800309918820858,3
5,0.2564045190811157,3
9,0.015515055507421494,9
2,0.4875727891921997,0
7,0.020645568147301674,7
6,0.27111726999282837,9
3,0.40142151713371277,7
4,0.4327714145183563,7
9,0.021639760583639145,9
1,0.02043880894780159,1
5,0.02262294478714466,5
1,0.015112165361642838,1
1,0.41580134630203247,6
6,0.021366044878959656,6
9,0.5773454904556274,8
2,0.36701372265815735,7
1,0.01972915045917034,1
3,0.010438784025609493,3
0,0.010781229473650455,0
3,0.007613887079060078,3
3,0.015762703493237495,3
2,0.01749766431748867,2
4,0.021435249596834183,4
5,0.026274599134922028,5
7,0.2890968322753906,3
5,0.008514797315001488,5
0,0.45943665504455566,9
0,0.0016618961235508323,0
3,0.1194876879453659,4
4,0.017728501930832863,4
0,0.011165771633386612,0
4,0.20861700177192688,2
4,0.020415961742401123,4
6,0.016046244651079178,6
0,0.010563980787992477,0
3,0.5028830766677856,0
6,0.01405828632414341,6
8,0.5941981673240662,6
0,0.020710961893200874,0
2,0.43580949306488037,8
1,0.01269778236746788,1
4,0.35386037826538086,6
4,0.5858330726623535,3
7,0.3368186056613922,9
2,0.016350621357560158,2
5,0.027462860569357872,5
4,0.21161718666553497,1
3,0.1833997666835785,6
7,0.025716135278344154,7
9,0.6135773658752441,4
4,0.31060990691185,9
8,0.0065870219841599464,8
7,0.052228864282369614,7
8,0.5977693796157837,3
9,0.4339880645275116,6
1,0.4217919111251831,9
3,0.18758392333984375,5
9,0.7880788445472717,0
8,0.6032286882400513,4
1,0.5904582738876343,0
7,0.5714043378829956,5
2,0.5053371787071228,1
0,0.003567321226000786,0
7,0.6189058423042297,3
4,0.025368740782141685,4
8,0.009125583805143833,8
1,0.476075679063797,5
9,0.4463766813278198,4
7,0.01315960194915533,7
1,0.4625210464000702,2
3,0.014566084370017052,3
9,0.023105882108211517,9
7,0.025043979287147522,7
5,0.5102218389511108,6
7,0.018413536250591278,7
4,0.2695728838443756,1
4,0.011891859583556652,4
7,0.02446042001247406,7
0,0.054757293313741684,0
1,0.04153667762875557,1
7,0.02552102319896221,7
1,0.5995842814445496,3
1,0.015795590355992317,1
0,0.2434886395931244,8
4,0.017031842842698097,4
4,0.029837563633918762,4
8,0.34408098459243774,2
0,0.07741612941026688,0
2,0.009790020994842052,2
2,0.009945712052285671,2
4,0.6610418558120728,0
0,0.004953205119818449,0
7,0.3764065206050873,9
0,0.027741311118006706,0
9,0.03186839818954468,9
6,0.009873359464108944,6
0,0.4871161878108978,8
3,0.13903747498989105,2
0,0.27602511644363403,7
4,0.2619708478450775,7
4,0.05470018833875656,4
3,0.33836987614631653,0
3,0.032844528555870056,3
9,0.6058421730995178,0
8,0.01616443507373333,8
9,0.01738809235394001,9
3,0.5667096376419067,4
2,0.008632417768239975,2
7,0.015397363342344761,7
3,0.44680285453796387,2
9,0.6442573070526123,5
7,0.7266333103179932,2
5,0.0116893844678998,5
1,0.010427371598780155,1
9,0.0330667719244957,9
4,0.02407059818506241,4
9,0.45335909724235535,8
6,0.6447731256484985,5
1,0.01260447595268488,1
7,0.009096604771912098,7
8,0.6373260021209717,4
4,0.020229490473866463,4
2,0.45735546946525574,0
6,0.010004712268710136,6
3,0.4918002784252167,9
0,0.01582973077893257,0
6,0.4069453179836273,7
2,0.22427576780319214,8
3,0.4897693395614624,8
7,0.3574635684490204,9
9,0.013397874310612679,9
8,0.510565996170044,3
3,0.012815214693546295,3
4,0.20130857825279236,2
7,0.6272822618484497,0
4,0.01759037747979164,4
0,0.7125292420387268,5
6,0.014604841358959675,6
6,0.010331579484045506,6
7,0.6298779249191284,0
9,0.4951941967010498,1
0,0.046258192509412766,0
8,0.019980162382125854,8
0,0.0018596360459923744,0
3,0.3202376067638397,4
8,0.04817865416407585,8
6,0.3749183118343353,8
1,0.014840888790786266,1
5,0.01519088726490736,5
5,0.413284033536911,2
9,0.41317176818847656,6
8,0.006437201984226704,8
1,0.04113106429576874,1
0,0.01099923625588417,0
1,0.5497152209281921,0
7,0.02217523567378521,7
6,0.5198625326156616,7
5,0.022477930411696434,5
5,0.45548781752586365,9
6,0.05449328571557999,6
8,0.5409901142120361,2
3,0.454677015542984,8
7,0.3234669268131256,3
7,0.4442562758922577,4
4,0.30995848774909973,7
3,0.022699227556586266,3
6,0.5209954380989075,9
