Target,Loss,Prediction
8,0.695568323135376,6
5,0.44539743661880493,9
9,0.01303817704319954,9
4,0.014971707947552204,4
1,0.018071139231324196,1
8,0.39234983921051025,1
3,0.4628545343875885,2
7,0.01819511316716671,7
6,0.7078269124031067,8
2,0.40436550974845886,3
4,0.0177752822637558,4
7,0.022202620282769203,7
9,0.3823185861110687,7
2,0.010987071320414543,2
9,0.020649582147598267,9
9,0.011323202401399612,9
7,0.2890686094760895,9
1,0.6711095571517944,3
0,0.49557730555534363,2
6,0.02627536468207836,6
4,0.012110923416912556,4
3,0.06395662575960159,3
6,0.018436959013342857,6
6,0.02446058951318264,6
5,0.41736942529678345,2
6,0.010761916637420654,6
3,0.017778826877474785,3
5,0.06420693546533585,5
4,0.009822452440857887,4
4,0.2872609496116638,0
0,0.020216703414916992,0
9,0.02417093701660633,9
9,0.38316601514816284,1
7,0.41427382826805115,3
1,0.7369004487991333,4
2,0.33296817541122437,0
7,0.7035244107246399,3
7,0.025304192677140236,7
7,0.2238275557756424,5
5,0.3954162895679474,4
5,0.01677614450454712,5
1,0.7372572422027588,2
3,0.6775457262992859,2
0,0.4458373486995697,7
6,0.3815946877002716,1
1,0.01399425882846117,1
1,0.01916724629700184,1
7,0.7465607523918152,2
2,0.025932906195521355,2
3,0.45977944135665894,0
9,0.0334196463227272,9
9,0.16187630593776703,5
7,0.020117122679948807,7
9,0.008449370041489601,9
2,0.01643543317914009,2
2,0.021344074979424477,2
5,0.06874214857816696,5
2,0.01006267312914133,2
4,0.034202493727207184,4
8,0.41747620701789856,3
1,0.009316212497651577,1
1,0.026056980714201927,1
9,0.5591404438018799,8
0,0.561151385307312,2
0,0.559075653553009,1
0,0.5571664571762085,1
9,0.5543251037597656,4
9,0.020909126847982407,9
7,0.014806276187300682,7
8,0.001891927095130086,8
9,0.6036093235015869,5
2,0.3994928002357483,9
7,0.5985804796218872,6
8,0.3910539448261261,7
5,0.1008211150765419,5
6,0.2752472758293152,1
9,0.01547711156308651,9
0,0.01983318105340004,0
3,0.02562006376683712,3
4,0.3854421377182007,1
3,0.0452040396630764,3
8,0.6395357251167297,3
4,0.012309933081269264,4
1,0.6449529528617859,5
7,0.04495524987578392,7
7,0.015917474403977394,7
4,0.013828900642693043,4
7,0.01756514422595501,7
1,0.47268006205558777,9
4,0.019464801996946335,4
1,0.5489148497581482,3
3,0.01868412084877491,3
8,0.06014145538210869,8
8,0.3118172585964203,0
1,0.017067693173885345,1
6,0.025672966614365578,6
7,0.4763711094856262,1
3,0.4745362401008606,1
4,0.016939310356974602,4
1,0.019467582926154137,1
1,0.6273887157440186,8
3,0.019120201468467712,3
3,0.28303131461143494,9
9,0.5278786420822144,6
7,0.5540993213653564,6
9,0.41061559319496155,1
7,0.7712271809577942,8
5,0.030960500240325928,5
0,0.3462276756763458,2
9,0.00838881079107523,9
9,0.021328909322619438,9
8,0.03082224726676941,8
5,0.524347186088562,1
7,0.058587949723005295,7
5,0.2118365466594696,7
7,0.6903820037841797,0
1,0.4703728258609772,0
6,0.017891207709908485,6
7,0.36337876319885254,9
1,0.010663002729415894,1
2,0.0169063713401556,2
6,0.3164742588996887,2
9,0.019348999485373497,9
0,0.38907623291015625,2
6,0.021740593016147614,6
6,0.015002136118710041,6
1,0.018682029098272324,1
9,0.01728932559490204,9
3,0.031509701162576675,3
1,0.7612655162811279,0
4,0.047648265957832336,4
7,0.005370520520955324,7
6,0.0852879211306572,6
0,0.4402097165584564,7
1,0.018850021064281464,1
3,0.2756098210811615,8
1,0.016078080981969833,1
2,0.45432043075561523,1
2,0.00829880777746439,2
8,0.009155211970210075,8
7,0.34518229961395264,1
3,0.06622540205717087,3
7,0.6437161564826965,3
1,0.45533236861228943,6
2,0.025373073294758797,2
4,0.01307037752121687,4
9,0.03803737834095955,9
9,0.012822623364627361,9
5,0.03839677572250366,5
4,0.010287187062203884,4
5,0.1933106929063797,3
6,0.04179772362112999,6
6,0.4060860872268677,7
4,0.015088027343153954,4
5,0.22793817520141602,6
8,0.02077683061361313,8
6,0.3758756220340729,3
9,0.7730098366737366,5
4,0.01790238358080387,4
3,0.1033051460981369,3
1,0.028438111767172813,1
8,0.005475490819662809,8
4,0.006669946480542421,4
7,0.01860172487795353,7
6,0.020070841535925865,6
0,0.012714896351099014,0
9,0.016210230067372322,9
8,0.6840919852256775,5
0,0.4508357346057892,1
3,0.013962822034955025,3
1,0.37395310401916504,8
2,0.0027112073730677366,2
0,0.315504252910614,7
4,0.32281598448753357,5
3,0.07810917496681213,3
4,0.010969149880111217,4
1,0.021828848868608475,1
4,0.39735355973243713,5
6,0.36771896481513977,7
9,0.4774356186389923,0
6,0.3652949631214142,4
7,0.017675383016467094,7
5,0.04058268666267395,5
1,0.38795775175094604,5
1,0.014035345986485481,1
0,0.004713717848062515,0
9,0.020634762942790985,9
6,0.019252225756645203,6
9,0.020865406841039658,9
0,0.026200057938694954,0
8,0.006919915322214365,8
7,0.3234240412712097,4
8,0.005602370947599411,8
6,0.5227130055427551,8
0,0.2738569378852844,2
5,0.031792014837265015,5
5,0.4026871621608734,2
3,0.09600736945867538,2
8,0.7425705194473267,5
0,0.011980104260146618,0
4,0.5013644099235535,6
1,0.0117780901491642,1
3,0.433573454618454,9
3,0.023397346958518028,3
6,0.022647636011242867,6
8,0.45459118485450745,9
1,0.014822056517004967,1
7,0.5808706283569336,3
9,0.049200911074876785,9
6,0.018193192780017853,6
6,0.020092161372303963,6
7,0.04138394817709923,7
1,0.028205744922161102,1
0,0.02113339491188526,0
6,0.4946623146533966,9
5,0.02967897243797779,5
8,0.006863442249596119,8
9,0.5786376595497131,5
2,0.015146519057452679,2
9,0.01580698974430561,9
0,0.02388893999159336,0
8,0.021266134455800056,8
1,0.6483960151672363,8
0,0.02660728618502617,0
5,0.4003448188304901,6
3,0.5077844262123108,9
2,0.5670084953308105,1
9,0.4849582314491272,1
7,0.4494159519672394,6
3,0.05656557157635689,3
7,0.05466638132929802,7
6,0.024547982960939407,6
6,0.07352162152528763,6
0,0.008097236976027489,0
6,0.02400895208120346,6
6,0.01966819353401661,6
2,0.5206802487373352,1
6,0.5000706315040588,7
5,0.5656189918518066,1
5,0.019136006012558937,5
2,0.44302117824554443,8
3,0.0838574543595314,3
1,0.7522402405738831,6
6,0.015586217865347862,6
3,0.47990378737449646,8
6,0.015768833458423615,6
8,0.006018510088324547,8
3,0.397817462682724,4
6,0.08597178012132645,6
3,0.4495857059955597,6
4,0.6362380981445312,1
9,0.14736247062683105,3
9,0.5498062372207642,8
1,0.5648105144500732,3
5,0.4874172508716583,4
5,0.6073750853538513,1
0,0.5399917960166931,7
6,0.4556168019771576,1
3,0.009399961680173874,3
4,0.31513839960098267,8
5,0.027242498472332954,5
7,0.4067874252796173,1
9,0.6586851477622986,1
7,0.3345431685447693,4
0,0.005293663591146469,0
9,0.0336625762283802,9
0,0.4287019670009613,3
6,0.5406286716461182,7
4,0.027785273268818855,4
2,0.7538985013961792,9
4,0.48924577236175537,1
2,0.014952112920582294,2
6,0.33311209082603455,4
4,0.5153411626815796,9
9,0.016642320901155472,9
5,0.44875603914260864,1
0,0.018843399360775948,0
5,0.037940334528684616,5
9,0.014510616660118103,9
0,0.004789441823959351,0
8,0.008479551412165165,8
2,0.004953642841428518,2
9,0.6859411001205444,1
4,0.4160584807395935,1
6,0.8050681948661804,0
5,0.02625461108982563,5
4,0.1927366554737091,6
3,0.00982811488211155,3
5,0.28501754999160767,2
7,0.026346681639552116,7
8,0.0023430236615240574,8
8,0.014514162205159664,8
6,0.03547360748052597,6
6,0.29067692160606384,1
4,0.40409937500953674,7
9,0.01366883609443903,9
4,0.016224803403019905,4
3,0.37987974286079407,5
