Target,Loss,Prediction
8,0.31629687547683716,6
5,0.49781790375709534,9
9,0.008400474674999714,9
4,0.005444872658699751,4
1,0.005657652392983437,1
8,0.46818920969963074,1
3,0.4938329756259918,2
7,0.00988036673516035,7
6,0.5631424784660339,8
2,0.3645431101322174,3
4,0.007096731103956699,4
7,0.010045160539448261,7
9,0.28252384066581726,7
2,0.016126321628689766,2
9,0.00788197387009859,9
9,0.005587850231677294,9
7,0.34888729453086853,9
1,0.24357981979846954,3
0,0.5175985097885132,2
6,0.009898639284074306,6
4,0.011857456527650356,4
3,0.0934843122959137,5
6,0.006808044388890266,6
6,0.010927955619990826,6
5,0.4134334921836853,2
6,0.0074369474314153194,6
3,0.011072469875216484,3
5,0.012734531424939632,5
4,0.008650866337120533,4
4,0.3460353910923004,0
0,0.009691367857158184,0
9,0.00862320140004158,9
9,0.46432849764823914,1
7,0.4345751106739044,3
1,0.4210999608039856,4
2,0.2610951066017151,0
7,0.6019981503486633,3
7,0.009299108758568764,7
7,0.38090237975120544,3
5,0.300291508436203,4
5,0.00937226228415966,5
1,0.7025089859962463,2
3,0.45755019783973694,2
0,0.44457900524139404,7
6,0.25760161876678467,1
1,0.004954848438501358,1
1,0.00873048696666956,1
7,0.38167762756347656,2
2,0.004930385388433933,2
3,0.4178865849971771,0
9,0.005629261955618858,9
9,0.33441129326820374,5
7,0.011383186094462872,7
9,0.007573179434984922,9
2,0.00479581905528903,2
2,0.006599278189241886,2
5,0.007945842109620571,5
2,0.009992135688662529,2
4,0.007333844900131226,4
8,0.5740559101104736,3
1,0.004859131760895252,1
1,0.015117498114705086,1
9,0.43594324588775635,8
0,0.5271022319793701,2
0,0.45518457889556885,1
0,0.553767740726471,1
9,0.40388140082359314,4
9,0.007857340388000011,9
7,0.011162593960762024,7
8,0.0025282069109380245,8
9,0.49957647919654846,5
2,0.42908012866973877,9
7,0.5342122316360474,6
8,0.34067609906196594,7
5,0.00919399969279766,5
6,0.351205050945282,1
9,0.008806565776467323,9
0,0.006458051037043333,0
3,0.010061127133667469,3
4,0.4815807044506073,1
3,0.023108743131160736,3
8,0.6723964214324951,5
4,0.006265465170145035,4
1,0.4928741157054901,5
7,0.010360359214246273,7
7,0.008178344927728176,7
4,0.008678103797137737,4
7,0.004488048609346151,7
1,0.6554465293884277,9
4,0.00620548240840435,4
1,0.5090818405151367,3
3,0.0044808764941990376,3
8,0.06204374507069588,8
8,0.4523891508579254,0
1,0.012809413485229015,1
6,0.010080338455736637,6
7,0.4105345904827118,1
3,0.42613962292671204,1
4,0.011269922368228436,4
1,0.006235965061932802,1
1,0.6072975993156433,8
3,0.008409055881202221,3
3,0.4651294946670532,9
9,0.46182671189308167,6
7,0.4293607771396637,6
9,0.485149085521698,1
7,0.5047473907470703,8
5,0.008472667075693607,5
0,0.47783389687538147,2
9,0.004985202569514513,9
9,0.006645770277827978,9
8,0.009249499998986721,8
5,0.3411087095737457,1
7,0.008824709802865982,7
5,0.5256826877593994,7
7,0.5160019993782043,0
1,0.48361217975616455,0
6,0.00888610165566206,6
7,0.3835966885089874,9
1,0.004754663445055485,1
2,0.01090481597930193,2
6,0.2587166130542755,2
9,0.011312871240079403,9
0,0.566992998123169,2
6,0.009587261825799942,6
6,0.010910024866461754,6
1,0.0067495983093976974,1
9,0.007348787505179644,9
3,0.009563332423567772,3
1,0.40737712383270264,0
4,0.009262606501579285,4
7,0.005931994412094355,7
6,0.007682728115469217,6
0,0.43533945083618164,7
1,0.005800928454846144,1
3,0.4314649999141693,8
1,0.007904515601694584,1
2,0.48188507556915283,1
2,0.007684009149670601,2
8,0.009696532972157001,8
7,0.5006725788116455,1
3,0.012713782489299774,3
7,0.5319761037826538,3
1,0.4205177128314972,6
2,0.015331045724451542,2
4,0.007727811578661203,4
9,0.012395894154906273,9
9,0.009885063394904137,9
5,0.01255693007260561,5
4,0.010042043402791023,4
5,0.2398320734500885,3
6,0.004785273689776659,6
6,0.4577801823616028,7
4,0.0112192677333951,4
5,0.4752977788448334,6
8,0.010952631942927837,8
6,0.539520800113678,5
9,0.7212004661560059,5
4,0.010395964607596397,4
3,0.008428310044109821,3
1,0.003005252918228507,1
8,0.0065161557868123055,8
4,0.004067484755069017,4
7,0.010823743417859077,7
6,0.008030970580875874,6
0,0.00900060310959816,0
9,0.009796817786991596,9
8,0.5482693910598755,5
0,0.44648849964141846,1
3,0.00889455433934927,3
1,0.45766162872314453,8
2,0.010340036824345589,2
0,0.3325293958187103,7
4,0.4239787459373474,5
3,0.011929734610021114,3
4,0.009900709614157677,4
1,0.010654851794242859,1
4,0.23455692827701569,5
6,0.377360463142395,7
9,0.5818310976028442,0
6,0.42259830236434937,4
7,0.009089445695281029,7
5,0.008048005402088165,5
1,0.2713698148727417,5
1,0.010207989253103733,1
0,0.004217079374939203,0
9,0.008220525458455086,9
6,0.011784623377025127,6
9,0.009564954787492752,9
0,0.0048314244486391544,0
8,0.0077923196367919445,8
7,0.004737116862088442,7
8,0.009203648194670677,8
6,0.5903528332710266,8
0,0.39414530992507935,2
5,0.013882617466151714,5
5,0.5377947092056274,2
3,0.014182127080857754,3
8,0.7933875918388367,5
0,0.010605755262076855,0
4,0.44202449917793274,6
1,0.004764525219798088,1
3,0.4402441382408142,9
3,0.01109343208372593,3
6,0.008683525957167149,6
8,0.5262185335159302,9
1,0.007915956899523735,1
7,0.4983152151107788,3
9,0.007360783871263266,9
6,0.007977604866027832,6
6,0.008611461147665977,6
7,0.013246883638203144,7
1,0.009754722937941551,1
0,0.006192503962665796,0
6,0.33876413106918335,9
5,0.0062500108033418655,5
8,0.007994340732693672,8
9,0.6319409608840942,5
2,0.010033163242042065,2
9,0.010030260309576988,9
0,0.008990271016955376,0
8,0.013533670455217361,8
1,0.41470953822135925,8
0,0.01084248535335064,0
5,0.3856915533542633,6
3,0.5738614201545715,9
2,0.6017258763313293,1
9,0.46409961581230164,1
7,0.46329620480537415,6
3,0.00860403198748827,3
7,0.009776623919606209,7
6,0.013276576064527035,6
6,0.0103647131472826,6
0,0.010128154419362545,0
6,0.006615927908569574,6
6,0.010561248287558556,6
2,0.4242445230484009,1
6,0.37524962425231934,7
5,0.40833643078804016,1
5,0.01136751752346754,5
2,0.39615100622177124,8
3,0.009876140393316746,3
1,0.412280410528183,6
6,0.008473137393593788,6
3,0.45320749282836914,8
6,0.011295665986835957,6
8,0.007655148860067129,8
3,0.553619921207428,4
6,0.012321481481194496,6
3,0.44582319259643555,6
4,0.38519740104675293,1
9,0.27338820695877075,3
9,0.5836678147315979,8
1,0.5637277364730835,3
5,0.390237420797348,4
5,0.5812393426895142,1
0,0.5191749334335327,7
6,0.38133496046066284,1
3,0.005201995372772217,3
4,0.39169272780418396,8
5,0.008805839344859123,5
7,0.4325616657733917,1
9,0.5718080997467041,1
7,0.5478571653366089,4
0,0.0019486562814563513,0
9,0.008051762357354164,9
0,0.6372909545898438,3
6,0.6052140593528748,7
4,0.009606366977095604,4
2,0.6102330684661865,9
4,0.4352701008319855,9
2,0.004203503020107746,2
6,0.4219430387020111,4
4,0.35278940200805664,9
9,0.005756143946200609,9
5,0.42387980222702026,1
0,0.01538605522364378,0
5,0.011550668627023697,5
9,0.004275397397577763,9
0,0.00902310200035572,0
8,0.012509242631494999,8
2,0.007591323461383581,2
9,0.4907127916812897,1
4,0.5445123910903931,2
6,0.5232888460159302,0
5,0.00861995667219162,5
4,0.2787437438964844,6
3,0.008672297932207584,3
5,0.3391018509864807,2
7,0.009563717059791088,7
8,0.007951349020004272,8
8,0.01007850281894207,8
6,0.00833007413893938,6
6,0.415440171957016,0
4,0.4914032816886902,7
9,0.0056536816991865635,9
4,0.009061610326170921,4
3,0.42262881994247437,5
6,0.014519013464450836,6
9,0.37901583313941956,4
2,0.011642884463071823,2
1,0.013214651495218277,1
7,0.540482759475708,1
4,0.3531899154186249,0
1,0.008276410400867462,1
5,0.054721832275390625,5
9,0.008474631235003471,9
9,0.006078600417822599,9
0,0.00733730336651206,0
8,0.010689944960176945,8
7,0.598187267780304,4
8,0.41781818866729736,1
9,0.5573080778121948,1
8,0.38235652446746826,6
3,0.009707676246762276,3
5,0.3190651535987854,3
9,0.007768668234348297,9
2,0.6951882243156433,0
7,0.012733036652207375,7
6,0.2060869187116623,9
3,0.39500731229782104,7
4,0.48987555503845215,7
9,0.005487650632858276,9
1,0.006979838944971561,1
5,0.010704267770051956,5
1,0.009392648003995419,1
1,0.30509254336357117,6
6,0.007958905771374702,6
9,0.44710054993629456,8
2,0.39256539940834045,7
1,0.013173538260161877,1
3,0.009034842252731323,3
0,0.006463259924203157,0
3,0.01820104941725731,3
3,0.013812047429382801,3
2,0.008814377710223198,2
4,0.007920311763882637,4
5,0.016289876773953438,5
7,0.25020211935043335,5
5,0.011690272949635983,5
0,0.559116780757904,9
0,0.0028989058919250965,0
3,0.006265550851821899,3
4,0.0041962880641222,4
0,0.014590566046535969,0
4,0.008008727803826332,4
4,0.004990838002413511,4
6,0.008093900047242641,6
0,0.007238341961055994,0
3,0.40909692645072937,0
6,0.007290341425687075,6
8,0.43431153893470764,6
0,0.009493615478277206,0
2,0.4501109719276428,8
1,0.007846282795071602,1
4,0.4205668568611145,6
4,0.37422147393226624,6
7,0.465317040681839,9
2,0.007712356746196747,2
5,0.008927256800234318,5
4,0.26276177167892456,9
3,0.33254221081733704,6
7,0.010629022493958473,7
9,0.45570871233940125,4
4,0.5414023399353027,1
8,0.008455504663288593,8
7,0.00873770285397768,7
8,0.6839369535446167,3
9,0.5145779252052307,6
1,0.5980203747749329,9
3,0.007207304704934359,3
9,0.41387322545051575,0
8,0.5181336402893066,4
1,0.5460927486419678,0
7,0.3696066439151764,5
2,0.5437309145927429,1
0,0.00998099334537983,0
7,0.5473864078521729,3
4,0.008463786914944649,4
8,0.005758150480687618,8
1,0.395837664604187,5
9,0.3321595788002014,4
7,0.009628737345337868,7
1,0.5581327676773071,2
3,0.007494411431252956,3
9,0.007644305005669594,9
7,0.010224212892353535,7
5,0.4127626121044159,6
7,0.009931384585797787,7
4,0.536841630935669,1
4,0.005697569809854031,4
7,0.008875641971826553,7
0,0.009342697449028492,0
1,0.019453732296824455,1
7,0.010568207129836082,7
1,0.6486005783081055,3
1,0.01220633927732706,1
0,0.29817822575569153,8
4,0.008795422501862049,4
4,0.005472324322909117,4
8,0.5660302639007568,2
0,0.005474885925650597,0
2,0.006966091692447662,2
2,0.006691109389066696,2
4,0.5131829977035522,0
0,0.01065818127244711,0
7,0.5150186419487,9
0,0.008749058470129967,0
9,0.009859618730843067,9
6,0.012480148114264011,6
0,0.436519593000412,8
3,0.050654880702495575,3
0,0.3419291079044342,7
4,0.26039019227027893,7
4,0.008103975094854832,4
3,0.40642687678337097,0
3,0.008019358851015568,3
9,0.426593542098999,0
8,0.016926763579249382,8
9,0.007702196016907692,9
3,0.43329840898513794,4
2,0.005738725420087576,2
7,0.007204828318208456,7
3,0.5708482265472412,2
9,0.52997225522995,5
7,0.529494047164917,2
5,0.011015390045940876,5
1,0.0026250334922224283,1
9,0.00776602141559124,9
4,0.006851419806480408,4
9,0.4439457356929779,8
6,0.458810031414032,5
1,0.004725376144051552,1
7,0.0093482481315732,7
8,0.5950523614883423,4
4,0.00587965315207839,4
2,0.4806506633758545,0
6,0.011491624638438225,6
3,0.4741717576980591,9
0,0.007493301760405302,0
6,0.3517722189426422,7
2,0.45784133672714233,8
3,0.6783317923545837,8
7,0.45063701272010803,9
9,0.008951250463724136,9
8,0.3446371257305145,3
3,0.014545994810760021,3
4,0.0064145904034376144,4
7,0.5073363184928894,0
4,0.005702479276806116,4
0,0.5125277042388916,5
6,0.0076733785681426525,6
6,0.008667686954140663,6
7,0.7030839323997498,0
9,0.43413692712783813,1
0,0.006498310249298811,0
8,0.008104060776531696,8
0,0.011993410997092724,0
3,0.5139791965484619,4
8,0.007141130976378918,8
6,0.25603777170181274,8
1,0.007247862406075001,1
5,0.00891884695738554,5
