Target,Loss,Prediction
8,0.5125848650932312,6
5,0.4784281551837921,9
9,0.010376112535595894,9
4,0.009202273562550545,4
1,0.007760026026517153,1
8,0.4421822130680084,1
3,0.5186544060707092,2
7,0.010723276063799858,7
6,0.5109440088272095,8
2,0.35370370745658875,3
4,0.014795826748013496,4
7,0.010615396313369274,7
9,0.3993479013442993,7
2,0.013617592863738537,2
9,0.008613845333456993,9
9,0.012562532909214497,9
7,0.363343745470047,9
1,0.42604658007621765,3
0,0.36090219020843506,2
6,0.01590060442686081,6
4,0.014755544252693653,4
3,0.165246844291687,5
6,0.010904052294790745,6
6,0.013040625490248203,6
5,0.462961882352829,2
6,0.09400002658367157,6
3,0.013516261242330074,3
5,0.020941123366355896,5
4,0.01354579534381628,4
4,0.5533586144447327,0
0,0.014932120218873024,0
9,0.017642710357904434,9
9,0.3965304493904114,1
7,0.3590830862522125,3
1,0.3835425078868866,4
2,0.3000365197658539,0
7,0.5772820711135864,3
7,0.014392785727977753,7
7,0.3200812041759491,5
5,0.36356332898139954,4
5,0.017450127750635147,5
1,0.4951891303062439,2
3,0.4615378975868225,2
0,0.2299095243215561,7
6,0.38729095458984375,1
1,0.01185336522758007,1
1,0.00999691803008318,1
7,0.36318615078926086,2
2,0.011482958681881428,2
3,0.32083120942115784,0
9,0.053514037281274796,9
9,0.44872409105300903,5
7,0.014523929916322231,7
9,0.0095193637534976,9
2,0.0054548694752156734,2
2,0.014413336291909218,2
5,0.025290589779615402,5
2,0.00940734799951315,2
4,0.10496202856302261,2
8,0.5305142998695374,3
1,0.010198610834777355,1
1,0.014858749695122242,1
9,0.41801732778549194,8
0,0.43141114711761475,2
0,0.47820261120796204,1
0,0.4493997395038605,1
9,0.43220195174217224,4
9,0.016688723117113113,9
7,0.015054497867822647,7
8,0.015163691714406013,8
9,0.35631656646728516,5
2,0.3394468128681183,9
7,0.4453820586204529,1
8,0.5057911276817322,7
5,0.04185674339532852,5
6,0.43066883087158203,1
9,0.006594501435756683,9
0,0.017464647069573402,0
3,0.011957388371229172,3
4,0.5516000390052795,1
3,0.09527364373207092,5
8,0.5826512575149536,5
4,0.013777603395283222,4
1,0.5150327086448669,5
7,0.010922319255769253,7
7,0.01545137818902731,7
4,0.010211169719696045,4
7,0.007304337341338396,7
1,0.5092310905456543,9
4,0.032877013087272644,4
1,0.3356815278530121,2
3,0.012426433153450489,3
8,0.053021080791950226,8
8,0.44114506244659424,0
1,0.01685344986617565,1
6,0.015324649401009083,6
7,0.4137796461582184,1
3,0.47598135471343994,1
4,0.012955406680703163,4
1,0.009882833808660507,1
1,0.5125532150268555,8
3,0.009653094224631786,3
3,0.36115461587905884,9
9,0.6074557304382324,6
7,0.3469935655593872,6
9,0.3599996864795685,1
7,0.49116888642311096,8
5,0.021406399086117744,5
0,0.37595853209495544,2
9,0.005025848746299744,9
9,0.010519406758248806,9
8,0.014123581349849701,8
5,0.3930269479751587,1
7,0.013684780336916447,7
5,0.44667190313339233,7
7,0.4765947759151459,0
1,0.3864392638206482,0
6,0.009091808460652828,6
7,0.3344019055366516,9
1,0.008221790194511414,1
2,0.008115977980196476,2
6,0.3063805401325226,2
9,0.0147204315289855,9
0,0.31696346402168274,2
6,0.013730104081332684,6
6,0.012442330829799175,6
1,0.011754984967410564,1
9,0.017113175243139267,9
3,0.060905035585165024,3
1,0.4885155260562897,0
4,0.015823787078261375,4
7,0.011093208566308022,7
6,0.03361291438341141,6
0,0.3406261205673218,7
1,0.006824263371527195,1
3,0.35623699426651,8
1,0.011437355540692806,1
2,0.4505324363708496,1
2,0.008537329733371735,2
8,0.0171365924179554,8
7,0.3914441168308258,9
3,0.029091890901327133,3
7,0.5483834743499756,3
1,0.47772499918937683,6
2,0.010018739849328995,2
4,0.02118327096104622,4
9,0.023076899349689484,9
9,0.00693791639059782,9
5,0.022296149283647537,5
4,0.018455857411026955,4
5,0.3195737600326538,3
6,0.013440952636301517,6
6,0.33976098895072937,7
4,0.02178337424993515,4
5,0.2885483205318451,6
8,0.015142903663218021,8
6,0.4556717574596405,3
9,0.4971470832824707,5
4,0.03248355910181999,4
3,0.049238648265600204,3
1,0.004805737640708685,1
8,0.007077806629240513,8
4,0.014268857426941395,4
7,0.013345071114599705,7
6,0.013540022075176239,6
0,0.017711147665977478,0
9,0.017134200781583786,9
8,0.5604711174964905,5
0,0.4173845648765564,1
3,0.02383854240179062,3
1,0.3463693857192993,8
2,0.005838566925376654,2
0,0.19224517047405243,7
