Target,Loss,Prediction
8,0.3441835939884186,6
5,0.4584006071090698,9
9,0.01232097391039133,9
4,0.012514588423073292,4
1,0.008485113270580769,1
8,0.40518805384635925,1
3,0.45036497712135315,2
7,0.012698951177299023,7
6,0.46818482875823975,8
2,0.4012535810470581,3
4,0.014463354833424091,4
7,0.009122481569647789,7
9,0.2334035187959671,7
2,0.013396332040429115,2
9,0.008141136728227139,9
9,0.007973316125571728,9
7,0.4997105002403259,9
1,0.3094088137149811,3
0,0.4359155297279358,2
6,0.011589635163545609,6
4,0.013759579509496689,4
3,0.01087195798754692,3
6,0.011404094286262989,6
6,0.011621191166341305,6
5,0.44913312792778015,2
6,0.006526919547468424,6
3,0.01187045592814684,3
5,0.009860803373157978,5
4,0.01236108411103487,4
4,0.4061632454395294,0
0,0.014225220307707787,0
9,0.008565466850996017,9
9,0.3829692006111145,1
7,0.49069973826408386,3
1,0.4239554703235626,4
2,0.08494528383016586,0
7,0.6008714437484741,3
7,0.00967395305633545,7
7,0.49608322978019714,3
5,0.22911201417446136,7
5,0.010449985042214394,5
1,0.5665343999862671,2
3,0.44721487164497375,2
0,0.43420422077178955,7
6,0.3094038963317871,1
1,0.007109729573130608,1
1,0.009395663626492023,1
7,0.457807332277298,2
2,0.005845294799655676,2
3,0.30627644062042236,0
9,0.005353182088583708,9
9,0.2575465440750122,5
7,0.01120690070092678,7
9,0.006847633048892021,9
2,0.0021739813964813948,2
2,0.011291399598121643,2
5,0.008410914801061153,5
2,0.0046502575278282166,2
4,0.01098395511507988,4
8,0.7685555815696716,3
1,0.005537980701774359,1
1,0.01235523633658886,1
9,0.3624553978443146,8
0,0.36662545800209045,2
0,0.49799615144729614,1
0,0.46067577600479126,1
9,0.40175092220306396,4
9,0.008288268931210041,9
7,0.010923722758889198,7
8,0.01140645146369934,8
9,0.5205289721488953,5
2,0.4352216422557831,9
7,0.4928557872772217,6
8,0.2948148250579834,9
5,0.021757053211331367,5
6,0.3000727593898773,1
9,0.007564131636172533,9
0,0.011555853299796581,0
3,0.009267212823033333,3
4,0.5454488396644592,1
3,0.009545153006911278,3
8,0.3911356031894684,5
4,0.010975749231874943,4
1,0.49040940403938293,5
7,0.01307815033942461,7
7,0.010000340640544891,7
4,0.01210322231054306,4
7,0.005054509732872248,7
1,0.6206396222114563,9
4,0.008051530458033085,4
1,0.2588198482990265,2
3,0.008117000572383404,3
8,0.01346821803599596,8
8,0.4382058382034302,0
1,0.014300903305411339,1
6,0.012717129662632942,6
7,0.4263492524623871,1
3,0.4065956175327301,1
4,0.013183294795453548,4
1,0.01341363787651062,1
1,0.7369832396507263,8
3,0.004158537369221449,3
3,0.39754122495651245,9
9,0.4519193172454834,6
7,0.46324509382247925,6
9,0.5015025734901428,1
7,0.5830395221710205,8
5,0.007387582212686539,5
0,0.3913131058216095,2
9,0.008484022691845894,9
9,0.010328473523259163,9
8,0.009894978255033493,8
5,0.3499368727207184,1
7,0.013283724896609783,7
5,0.45978328585624695,7
7,0.4976669251918793,0
1,0.4536067545413971,0
6,0.013832970522344112,6
7,0.4622771441936493,9
1,0.004979918245226145,1
2,0.010633714497089386,2
6,0.22561433911323547,2
9,0.008565030060708523,9
0,0.4323914349079132,2
6,0.01306492555886507,6
6,0.010718715377151966,6
1,0.01083998754620552,1
9,0.009734752587974072,9
3,0.007182662840932608,3
1,0.5344254374504089,0
4,0.009931204840540886,4
7,0.00692318519577384,7
6,0.015909576788544655,6
0,0.43195968866348267,7
1,0.012755298055708408,1
3,0.31584349274635315,8
1,0.009076041169464588,1
2,0.45160990953445435,1
2,0.008690905757248402,2
8,0.010003133676946163,8
7,0.470142662525177,1
3,0.011565105989575386,3
7,0.5040059685707092,3
1,0.2906462550163269,6
2,0.006501299329102039,2
4,0.011961589567363262,4
9,0.011547734960913658,9
9,0.008951081894338131,9
5,0.014909463934600353,5
4,0.012032078579068184,4
5,0.3368270993232727,3
6,0.006902802269905806,6
6,0.44116249680519104,7
4,0.014554379507899284,4
5,0.5122663974761963,6
8,0.016493281349539757,8
6,0.47250959277153015,5
9,0.6387073397636414,5
4,0.014849210157990456,4
3,0.0073349010199308395,3
1,0.003274786053225398,1
8,0.015840571373701096,8
4,0.010234503075480461,4
7,0.010255453176796436,7
6,0.012284965254366398,6
0,0.014805149286985397,0
9,0.009822961874306202,9
8,0.6326623558998108,5
0,0.3663727641105652,1
3,0.01272315252572298,3
1,0.5910347700119019,8
2,0.014739548787474632,2
0,0.3626794219017029,7
4,0.3898809850215912,5
3,0.008967231027781963,3
4,0.01632506772875786,4
1,0.011153084225952625,1
4,0.3304860591888428,5
6,0.44380104541778564,7
9,0.5226776003837585,0
6,0.3636622726917267,4
