Target,Loss,Prediction
8,0.5073032379150391,6
5,0.4650774300098419,9
9,0.16031451523303986,9
4,0.12909014523029327,4
1,0.09257462620735168,1
8,0.6700292825698853,1
3,0.40666839480400085,2
7,0.11045526713132858,7
6,0.4898970425128937,8
2,0.6160385012626648,3
4,0.09295687824487686,4
7,0.1283416897058487,7
9,0.4574803113937378,7
2,0.0964449867606163,2
9,0.05189446732401848,9
9,0.042922768741846085,9
7,0.4443044066429138,9
1,0.47011232376098633,3
0,0.4273240566253662,2
6,0.1454106867313385,6
4,0.06968938559293747,4
3,0.20183752477169037,3
6,0.06415799260139465,6
6,0.06739077717065811,6
5,0.454106867313385,2
6,0.08254633843898773,6
3,0.058441370725631714,3
5,0.1472601592540741,5
4,0.2765895128250122,7
4,0.41865915060043335,0
0,0.08846435695886612,0
9,0.1531154364347458,9
9,0.43055298924446106,1
7,0.44747811555862427,3
1,0.4454425573348999,4
2,0.3254667818546295,0
7,0.42621302604675293,3
7,0.10673042386770248,7
7,0.3882295787334442,5
5,0.3379088044166565,4
5,0.05120106041431427,5
1,0.45169928669929504,2
3,0.436153382062912,2
0,0.4301297962665558,7
6,0.4910100996494293,1
1,0.0878649577498436,1
1,0.07000809162855148,1
7,0.4165850281715393,2
2,0.1690479964017868,2
3,0.47162845730781555,0
9,0.20336762070655823,9
9,0.47505855560302734,5
7,0.06580585241317749,7
9,0.07189109921455383,9
2,0.08153430372476578,2
2,0.11362965404987335,2
5,0.19882917404174805,5
2,0.11123135685920715,2
4,0.16000722348690033,4
8,0.3573612570762634,3
1,0.05363072082400322,1
1,0.09259555488824844,1
9,0.4765591621398926,8
0,0.6966890096664429,2
0,0.5043054223060608,1
0,0.41898664832115173,1
9,0.4373718798160553,4
9,0.10703037679195404,9
7,0.046194951981306076,7
8,0.01752091757953167,8
9,0.4435473084449768,5
2,0.39155134558677673,9
7,0.3814989924430847,6
8,0.38175106048583984,7
5,0.2659449875354767,5
6,0.5824280381202698,1
9,0.09655462950468063,9
0,0.11275181174278259,0
3,0.14317655563354492,3
4,0.41203299164772034,1
3,0.2549813687801361,5
8,0.40759745240211487,3
4,0.10705588757991791,4
1,0.4274583160877228,5
7,0.2355184406042099,4
7,0.03488040715456009,7
4,0.15507328510284424,4
7,0.15572698414325714,7
1,0.3815109431743622,9
4,0.189520463347435,4
1,0.3746022582054138,2
3,0.05447417125105858,3
8,0.23278148472309113,8
8,0.44290366768836975,0
1,0.05863865464925766,1
6,0.07170028984546661,6
7,0.5277822017669678,1
3,0.46764031052589417,1
4,0.11226125061511993,4
1,0.034326132386922836,1
1,0.4194808006286621,8
3,0.038764335215091705,3
3,0.40326690673828125,9
9,0.5201795101165771,6
7,0.4980698227882385,6
9,0.5002642869949341,1
7,0.44418656826019287,8
5,0.1852070689201355,5
0,0.47071006894111633,2
9,0.05919135361909866,9
9,0.0943617969751358,9
8,0.21341601014137268,8
5,0.4555908143520355,1
7,0.1965910941362381,7
5,0.41096484661102295,7
7,0.4292149543762207,0
1,0.4158468544483185,0
6,0.04233782738447189,6
7,0.4097074568271637,9
1,0.09702309221029282,1
2,0.042117033153772354,2
6,0.5513460636138916,2
9,0.13301829993724823,9
0,0.4193823039531708,2
6,0.08088652044534683,6
6,0.05213623121380806,6
1,0.06464652717113495,1
9,0.10855843126773834,9
3,0.07985569536685944,3
1,0.42222967743873596,0
4,0.15001846849918365,4
7,0.031006859615445137,7
6,0.19392268359661102,6
0,0.47818347811698914,7
1,0.02445143647491932,1
3,0.4717756509780884,8
1,0.15754860639572144,1
2,0.5013586282730103,1
2,0.013508486561477184,2
8,0.06408412754535675,8
7,0.35704901814460754,1
3,0.2294301837682724,3
7,0.3666096031665802,3
1,0.5204183459281921,6
2,0.0341290645301342,2
4,0.07756688445806503,4
9,0.13774512708187103,9
9,0.048575226217508316,9
5,0.1148960143327713,5
4,0.04725661873817444,4
5,0.27374595403671265,3
6,0.25984784960746765,6
6,0.4264332056045532,7
4,0.10587747395038605,4
5,0.5213656425476074,6
8,0.12769296765327454,8
6,0.47337403893470764,5
9,0.5187717080116272,5
4,0.1516333520412445,4
3,0.2656034529209137,5
1,0.07400688529014587,1
8,0.08039920032024384,8
4,0.25821399688720703,7
7,0.0812891349196434,7
6,0.10413572192192078,6
0,0.08460208028554916,0
9,0.24703556299209595,9
8,0.4423741102218628,5
0,0.3799556493759155,1
3,0.02293812483549118,3
1,0.34496843814849854,8
2,0.030468329787254333,2
0,0.45847538113594055,7
4,0.32021236419677734,5
3,0.12554426491260529,3
4,0.07508036494255066,4
1,0.07794831693172455,1
4,0.6192662119865417,5
6,0.4082185924053192,7
9,0.46375057101249695,0
6,0.42599719762802124,4
7,0.16407056152820587,7
5,0.1278073489665985,5
1,0.5128952264785767,5
1,0.10543356090784073,1
0,0.1252644658088684,0
9,0.057095423340797424,9
6,0.07794474065303802,6
9,0.07286860048770905,9
0,0.1536397933959961,0
8,0.08856169134378433,8
7,0.24584120512008667,7
8,0.03940950334072113,8
6,0.540145218372345,8
0,0.4985960125923157,2
5,0.15585723519325256,5
5,0.4086092412471771,2
3,0.17295658588409424,3
8,0.441937655210495,5
0,0.11301565170288086,0
4,0.4490226209163666,6
1,0.13421495258808136,1
3,0.44355908036231995,9
3,0.033785101026296616,3
6,0.06534984707832336,6
8,0.42984673380851746,9
1,0.209725484251976,1
7,0.5680689215660095,3
9,0.09823202341794968,9
6,0.06778326630592346,6
6,0.07763420045375824,6
7,0.14337223768234253,7
1,0.03662095591425896,1
0,0.08878999948501587,0
6,0.4365345239639282,9
5,0.14456644654273987,5
8,0.0513882152736187,8
9,0.4347473680973053,5
2,0.0690726712346077,2
9,0.05659457668662071,9
0,0.13905741274356842,0
8,0.05177566036581993,8
1,0.4904959499835968,8
0,0.23500537872314453,0
5,0.49443739652633667,6
3,0.48671895265579224,9
2,0.4157402515411377,1
9,0.3243017792701721,1
7,0.5391751527786255,6
3,0.22305215895175934,3
7,0.1745811551809311,7
6,0.19269691407680511,6
6,0.3060254454612732,2
0,0.07058916985988617,0
6,0.17294301092624664,6
6,0.10799366980791092,6
2,0.4766807556152344,1
6,0.4500989019870758,7
5,0.4884324073791504,1
5,0.05960245057940483,5
2,0.40179553627967834,8
3,0.3160178065299988,2
1,0.44440943002700806,6
6,0.05149080976843834,6
3,0.4566687047481537,8
6,0.10912143439054489,6
8,0.09628856927156448,8
3,0.407089501619339,4
6,0.24416954815387726,6
3,0.385506272315979,6
4,0.5046810507774353,1
9,0.39926406741142273,6
9,0.5609615445137024,8
1,0.623517632484436,3
5,0.46845152974128723,4
5,0.45914679765701294,1
0,0.4550597667694092,7
6,0.5250755548477173,1
3,0.17178374528884888,3
4,0.3631705939769745,8
5,0.16474829614162445,5
7,0.3848397433757782,1
9,0.5177196860313416,1
7,0.39019471406936646,4
0,0.0675622895359993,0
9,0.08258172869682312,9
0,0.5235375165939331,3
6,0.4001815617084503,7
4,0.1387501209974289,4
2,0.41245517134666443,9
4,0.4160248637199402,9
2,0.07451081275939941,2
6,0.5884333252906799,4
4,0.4524242877960205,9
9,0.1611563265323639,9
5,0.4298715591430664,1
0,0.09013594686985016,0
5,0.2245296984910965,3
9,0.12209764122962952,9
0,0.08580280840396881,0
8,0.10219374299049377,8
2,0.05894429236650467,2
9,0.35556870698928833,1
4,0.36952248215675354,6
