Target,Loss,Prediction
8,0.4166974425315857,6
5,0.5112217664718628,9
9,0.00904378667473793,9
4,0.006312251556664705,4
1,0.008840023539960384,1
8,0.35093480348587036,1
3,0.4736941456794739,2
7,0.010374004952609539,7
6,0.3283129334449768,8
2,0.4407077729701996,3
4,0.005466711241751909,4
7,0.011953422799706459,7
9,0.5174275636672974,7
2,0.014686694368720055,2
9,0.005960747599601746,9
9,0.014883512631058693,9
7,0.2978750169277191,9
1,0.4007282257080078,3
0,0.4635413885116577,2
6,0.05321212112903595,6
4,0.0040550208650529385,4
3,0.14343123137950897,5
6,0.008709559217095375,6
6,0.011433768086135387,6
5,0.4843771755695343,2
6,0.010815491899847984,6
3,0.009007666260004044,3
5,0.017148280516266823,5
4,0.014770028181374073,4
4,0.34428322315216064,0
0,0.021224558353424072,0
9,0.00871006678789854,9
9,0.4452165365219116,1
7,0.29727664589881897,3
1,0.4330401122570038,4
2,0.2263505607843399,0
7,0.6442000865936279,3
7,0.019917184486985207,7
7,0.4353126883506775,3
5,0.5035890340805054,6
5,0.015430310741066933,5
1,0.6902878880500793,2
3,0.5348536968231201,2
0,0.4102862775325775,7
6,0.3959358334541321,1
1,0.005870849825441837,1
1,0.010385099798440933,1
7,0.49936357140541077,2
2,0.01365475170314312,2
3,0.38257789611816406,0
9,0.015105610713362694,9
9,0.27656251192092896,5
7,0.011338957585394382,7
9,0.009249878115952015,9
2,0.005723362788558006,2
2,0.02033531852066517,2
5,0.01479412242770195,5
2,0.01837763376533985,2
4,0.024773644283413887,4
8,0.48604366183280945,3
1,0.00304611399769783,1
1,0.005609624553471804,1
9,0.6380165815353394,8
0,0.3642306923866272,2
0,0.4543781876564026,1
0,0.4427366852760315,1
9,0.48525580763816833,4
9,0.01809646561741829,9
7,0.017049236223101616,7
8,0.014204725623130798,8
9,0.4627385139465332,5
2,0.41299617290496826,9
7,0.4839637875556946,6
8,0.4225710928440094,7
5,0.0537739098072052,5
6,0.4410625100135803,1
9,0.009433908388018608,9
0,0.019360413774847984,0
3,0.022092076018452644,3
4,0.5072226524353027,1
3,0.15998618304729462,5
8,0.45000940561294556,5
4,0.00909828394651413,4
1,0.5971276760101318,5
7,0.012438439764082432,7
7,0.029086332768201828,7
4,0.010230371728539467,4
7,0.005211879964917898,7
1,0.4202960729598999,9
4,0.020325345918536186,4
1,0.45740535855293274,3
3,0.010712848044931889,3
8,0.047807976603507996,8
8,0.3360225260257721,0
1,0.009159726090729237,1
6,0.01556704193353653,6
7,0.4476862847805023,1
3,0.4687250256538391,1
4,0.01463494822382927,4
1,0.012299252673983574,1
1,0.5960593223571777,8
3,0.00888478197157383,3
3,0.40527570247650146,9
9,0.38528621196746826,6
7,0.5397287011146545,6
9,0.40070393681526184,1
7,0.4690793454647064,8
5,0.03390449285507202,5
0,0.4313358664512634,2
9,0.006052085198462009,9
9,0.01385766826570034,9
8,0.022318577393889427,8
5,0.5521929860115051,1
7,0.022724749520421028,7
5,0.4005139172077179,7
7,0.6416400074958801,0
1,0.3441216051578522,0
6,0.015111242420971394,6
7,0.4471067488193512,9
1,0.003546163672581315,1
2,0.01626661978662014,2
6,0.22839690744876862,2
9,0.008791538886725903,9
0,0.4609600305557251,2
6,0.012096844613552094,6
6,0.010993128642439842,6
1,0.011435377411544323,1
9,0.009676756337285042,9
3,0.12124264985322952,5
1,0.5167346000671387,0
4,0.009875945746898651,4
7,0.009983840398490429,7
6,0.016740839928388596,6
0,0.33073028922080994,7
1,0.011802718043327332,1
3,0.3285127282142639,8
1,0.009473458863794804,1
2,0.5267839431762695,1
2,0.010747317224740982,2
8,0.007458567153662443,8
7,0.48179250955581665,1
3,0.031041983515024185,3
7,0.5125674605369568,3
1,0.3861110806465149,6
2,0.012085454538464546,2
4,0.004137677606195211,4
9,0.02766604721546173,9
9,0.01307649165391922,9
5,0.026241060346364975,5
4,0.004836155101656914,4
5,0.19572412967681885,3
6,0.008835830725729465,6
6,0.6728935241699219,7
4,0.007561888545751572,4
5,0.4607357978820801,6
8,0.01860257051885128,8
6,0.4799008369445801,5
9,0.5040996670722961,5
4,0.007861943915486336,4
3,0.09133921563625336,5
1,0.00815492682158947,1
8,0.004321665968745947,8
4,0.009638349525630474,4
7,0.01072390004992485,7
6,0.014475901611149311,6
0,0.022398333996534348,0
9,0.017961109057068825,9
8,0.603350043296814,5
0,0.4597051739692688,1
3,0.014585955999791622,3
1,0.20471079647541046,8
2,0.006933110766112804,2
0,0.3117893934249878,7
4,0.27150586247444153,5
3,0.021028121933341026,3
4,0.008323967456817627,4
1,0.007815830409526825,1
4,0.2092081904411316,5
6,0.4801803231239319,7
9,0.25849008560180664,0
6,0.4949251115322113,4
7,0.009605447761714458,7
5,0.013081403449177742,5
1,0.35068583488464355,5
1,0.004232741892337799,1
0,0.041152223944664,0
9,0.009975413791835308,9
6,0.018526814877986908,6
9,0.011877096258103848,9
0,0.12957021594047546,9
8,0.0042337155900895596,8
7,0.05190733075141907,7
8,0.011737295426428318,8
6,0.295026034116745,8
0,0.3794638514518738,2
5,0.01908928155899048,5
5,0.4522297978401184,2
3,0.038445863872766495,3
8,0.6353790760040283,5
0,0.013011491857469082,0
4,0.46665656566619873,6
1,0.003100823611021042,1
3,0.47439971566200256,9
3,0.0166239682585001,3
6,0.012676926329731941,6
8,0.3188052475452423,9
1,0.009107938967645168,1
7,0.4529098868370056,3
9,0.01427035965025425,9
6,0.01259295642375946,6
6,0.018007837235927582,6
7,0.014454221352934837,7
1,0.008369318209588528,1
0,0.014862594194710255,0
6,0.4514569938182831,9
5,0.04461348429322243,5
8,0.012111178599298,8
9,0.7760111093521118,5
2,0.012968427501618862,2
9,0.00988780241459608,9
0,0.029069416224956512,0
8,0.012993961572647095,8
1,0.39210689067840576,8
0,0.01947122998535633,0
5,0.5042609572410583,6
3,0.730105459690094,9
2,0.5086256265640259,1
9,0.45574915409088135,1
7,0.55162113904953,6
3,0.024280495941638947,3
7,0.02344757504761219,7
6,0.019716322422027588,6
6,0.008968031033873558,6
0,0.014350772835314274,0
6,0.012253711000084877,6
6,0.01873040944337845,6
2,0.5296512246131897,1
6,0.400278776884079,7
5,0.8598790764808655,1
5,0.021842623129487038,5
2,0.38863110542297363,8
3,0.016253599897027016,3
1,0.4875926971435547,6
6,0.015082575380802155,6
3,0.41750988364219666,8
6,0.024818042293190956,6
8,0.02045644447207451,8
3,0.5709153413772583,4
6,0.02572208270430565,6
3,0.36336809396743774,6
4,0.5971676111221313,1
9,0.18288984894752502,3
9,0.4452815651893616,8
1,0.5961192846298218,3
5,0.6073216795921326,4
5,0.6199159026145935,1
0,0.5222988724708557,7
6,0.5079641342163086,1
3,0.010546729899942875,3
4,0.2852068245410919,8
5,0.014023066498339176,5
7,0.4631556272506714,1
9,0.5512485504150391,1
7,0.47837018966674805,4
0,0.008409377187490463,0
9,0.008600182831287384,9
0,0.22019340097904205,3
6,0.4571757912635803,7
4,0.016259845346212387,4
2,0.6360731720924377,9
4,0.3329395651817322,9
2,0.0077790324576199055,2
6,0.5127274394035339,4
4,0.5205609798431396,9
9,0.004122603219002485,9
5,0.6821227073669434,1
0,0.015452922321856022,0
5,0.05138005316257477,5
9,0.005038393661379814,9
0,0.01428956352174282,0
8,0.012637587264180183,8
2,0.008768630214035511,2
9,0.44695430994033813,1
4,0.3582840859889984,1
6,0.5625841617584229,0
5,0.022584417834877968,5
4,0.32406356930732727,6
3,0.034660980105400085,3
5,0.3757271468639374,2
7,0.01139773242175579,7
8,0.0022595596965402365,8
8,0.025187838822603226,8
6,0.0162575151771307,6
6,0.49489763379096985,0
4,0.3606278896331787,7
9,0.008878260850906372,9
4,0.08642914891242981,0
3,0.2335311621427536,5
6,0.013764149509370327,6
9,0.21944892406463623,4
2,0.2066935896873474,6
1,0.08726086467504501,9
7,0.4696234166622162,1
4,0.41335827112197876,0
1,0.008632787503302097,1
5,0.13299399614334106,4
9,0.0066679054871201515,9
9,0.007348555605858564,9
0,0.011360850185155869,0
8,0.01941685937345028,8
7,0.4944552183151245,4
8,0.29343318939208984,1
9,0.523733913898468,1
8,0.29033806920051575,6
3,0.006202536169439554,3
5,0.2230410873889923,3
9,0.007632053457200527,9
2,0.504676342010498,0
7,0.009879417717456818,7
6,0.20224973559379578,9
3,0.3927270472049713,7
4,0.5246113538742065,7
9,0.017140276730060577,9
1,0.007995117455720901,1
5,0.023729251697659492,5
1,0.00694149499759078,1
1,0.3471687138080597,6
6,0.015304123051464558,6
9,0.5185462832450867,8
2,0.23985035717487335,7
1,0.010749434120953083,1
3,0.031842682510614395,3
0,0.011163142509758472,0
3,0.010190821252763271,3
3,0.017768017947673798,3
2,0.009599349461495876,2
4,0.011141547001898289,4
5,0.01887393556535244,5
7,0.10999365895986557,3
5,0.014955583028495312,5
0,0.3978545665740967,9
0,0.006347821094095707,0
3,0.06743088364601135,3
4,0.009129025973379612,4
0,0.014603020623326302,0
4,0.01572386547923088,4
4,0.012040949426591396,4
6,0.017635753378272057,6
0,0.01481152605265379,0
3,0.3837815225124359,0
6,0.034751977771520615,6
8,0.38527411222457886,6
0,0.015124284662306309,0
2,0.39715883135795593,8
1,0.0058887614868581295,1
4,0.43700969219207764,6
4,0.47404971718788147,3
