Target,Loss,Prediction
8,0.2169494777917862,6
5,0.367632120847702,9
9,0.007358463481068611,9
4,0.009385396726429462,4
1,0.00676015904173255,1
8,0.30624333024024963,1
3,0.3199882209300995,2
7,0.010687541216611862,7
6,0.4328462481498718,8
2,0.35290202498435974,3
4,0.007865834049880505,4
7,0.011346103623509407,7
9,0.18166878819465637,7
2,0.01609385572373867,2
9,0.007006930653005838,9
9,0.007591521833091974,9
7,0.3765009641647339,9
1,0.25824642181396484,3
0,0.3460270166397095,2
6,0.008723038248717785,6
4,0.008384954184293747,4
3,0.01412387378513813,3
6,0.01061156764626503,6
6,0.00891253724694252,6
5,0.29593324661254883,2
6,0.008586051873862743,6
3,0.0103176673874259,3
5,0.007905615493655205,5
4,0.01095233391970396,4
4,0.39629241824150085,0
0,0.011346632614731789,0
9,0.011766280978918076,9
9,0.3811469078063965,1
7,0.4039907157421112,3
1,0.4017447829246521,4
2,0.21202783286571503,0
7,0.5259824991226196,3
7,0.008973059244453907,7
7,0.39720889925956726,3
5,0.21935530006885529,4
5,0.0070115020498633385,5
1,0.6224189400672913,2
3,0.39271336793899536,2
0,0.4454086422920227,7
6,0.23686863481998444,1
1,0.006287469062954187,1
1,0.006823438685387373,1
7,0.42430952191352844,2
2,0.007670517545193434,2
3,0.44654205441474915,0
9,0.006575986742973328,9
9,0.36857157945632935,5
7,0.010529172606766224,7
9,0.006091056391596794,9
2,0.0037759270053356886,2
2,0.008930671028792858,2
5,0.006890647113323212,5
2,0.008346155285835266,2
4,0.008257336914539337,4
8,0.5884003043174744,3
1,0.003505392000079155,1
1,0.008566746488213539,1
9,0.31564536690711975,8
0,0.3583061695098877,2
0,0.41211792826652527,1
0,0.3855786919593811,1
9,0.4292070269584656,4
9,0.00805401150137186,9
7,0.008114457130432129,7
8,0.005930684972554445,8
9,0.5300055146217346,5
2,0.28940021991729736,9
7,0.4443601965904236,6
8,0.30941471457481384,7
5,0.005122254136949778,5
6,0.22301653027534485,1
9,0.007735308259725571,9
0,0.011259249411523342,0
3,0.008111699484288692,3
4,0.42961058020591736,1
3,0.014268151484429836,3
8,0.47768232226371765,5
4,0.010096075013279915,4
1,0.3887995481491089,5
7,0.011962353251874447,7
7,0.008854054845869541,7
4,0.009408007375895977,4
7,0.007171835750341415,7
1,0.44957199692726135,9
4,0.005103969015181065,4
1,0.3371531665325165,3
3,0.00579770328477025,3
8,0.01661187969148159,8
8,0.2848220765590668,0
1,0.009557989425957203,1
6,0.009210197255015373,6
7,0.4187139868736267,1
3,0.3759549856185913,1
4,0.011144250631332397,4
1,0.00650303578004241,1
1,0.6161701083183289,8
3,0.004540950059890747,3
3,0.30828478932380676,9
9,0.4666728079319,6
7,0.4368137717247009,6
9,0.3537885248661041,1
7,0.5113600492477417,8
5,0.004717415198683739,5
0,0.35108137130737305,2
9,0.00715162418782711,9
9,0.005772013682872057,9
8,0.007651930209249258,8
5,0.29087790846824646,1
7,0.007691295817494392,7
5,0.29168522357940674,7
7,0.461168110370636,0
1,0.4263276755809784,0
6,0.010655807331204414,6
7,0.4360256791114807,9
1,0.003537844168022275,1
2,0.014231090433895588,2
6,0.2092205286026001,2
9,0.010641413740813732,9
0,0.41195303201675415,2
6,0.009302604012191296,6
6,0.00770202511921525,6
1,0.005525090731680393,1
9,0.009367168880999088,9
3,0.006628159433603287,3
1,0.40494394302368164,0
4,0.007299263961613178,4
7,0.007917402312159538,7
6,0.008793344721198082,6
0,0.3204990029335022,7
1,0.010037252679467201,1
3,0.24828305840492249,8
1,0.006851810496300459,1
2,0.4822377860546112,1
