Target,Loss,Prediction
8,0.48401010036468506,6
5,0.43899649381637573,9
9,0.09983005374670029,9
4,0.10806210339069366,4
1,0.07268897444009781,1
8,0.5749998688697815,1
3,0.3592800796031952,2
7,0.06934468448162079,7
6,0.47772639989852905,8
2,0.4923665225505829,3
4,0.10581735521554947,4
7,0.02418358437716961,7
9,0.4114883244037628,7
2,0.02756335958838463,2
9,0.053744714707136154,9
9,0.02813187800347805,9
7,0.41248807311058044,9
1,0.46896812319755554,3
0,0.37831732630729675,2
6,0.08744034916162491,6
4,0.06660990417003632,4
3,0.1135413646697998,3
6,0.13712747395038605,6
6,0.10541404038667679,6
5,0.39428675174713135,2
6,0.06242014467716217,6
3,0.07178761810064316,3
5,0.036830343306064606,5
4,0.14001154899597168,4
4,0.3297797441482544,8
0,0.05547640472650528,0
9,0.13802656531333923,9
9,0.48528438806533813,1
7,0.43397849798202515,3
1,0.46268826723098755,4
2,0.3329899311065674,0
7,0.47008925676345825,3
7,0.11839991062879562,7
7,0.3460404574871063,5
5,0.18232733011245728,5
5,0.013345561921596527,5
1,0.39228904247283936,2
3,0.3722584843635559,2
0,0.3421293795108795,7
6,0.5326173305511475,1
1,0.07913283258676529,1
1,0.05674624815583229,1
7,0.4092320501804352,2
2,0.10937782377004623,2
3,0.3768523335456848,0
9,0.059906989336013794,9
9,0.5358700752258301,5
7,0.028950471431016922,7
9,0.1220967024564743,9
2,0.04883015900850296,2
2,0.039616409689188004,2
5,0.13973365724086761,5
2,0.07067102938890457,2
4,0.0664587989449501,4
8,0.3406234085559845,3
1,0.03835994750261307,1
1,0.06413000822067261,1
9,0.42296770215034485,8
0,0.5510165691375732,2
0,0.46249309182167053,1
0,0.5015213489532471,1
9,0.33661431074142456,4
9,0.12186060100793839,9
7,0.1144372746348381,7
8,0.01712375320494175,8
9,0.5394999384880066,5
2,0.33749184012413025,9
7,0.34148553013801575,6
8,0.2883495092391968,7
5,0.08886826038360596,5
6,0.4907361567020416,1
9,0.12464626133441925,9
0,0.05434484779834747,0
3,0.05707364156842232,3
4,0.4395945370197296,1
3,0.16668421030044556,3
8,0.42700156569480896,3
4,0.10750767588615417,4
1,0.37571585178375244,5
7,0.11493802815675735,7
7,0.019962718710303307,7
4,0.07693354785442352,4
7,0.03728758171200752,7
1,0.3824928402900696,9
4,0.054093461483716965,4
1,0.38476818799972534,2
3,0.033460523933172226,3
8,0.09093372523784637,8
8,0.4494577646255493,0
1,0.07068367302417755,1
6,0.07883672416210175,6
7,0.5286621451377869,1
3,0.41038835048675537,1
4,0.02804349735379219,4
1,0.03361125662922859,1
1,0.39176589250564575,8
3,0.021003609523177147,3
3,0.3755461871623993,9
9,0.418834924697876,6
7,0.42894962430000305,6
9,0.501370370388031,1
7,0.4204027056694031,8
5,0.02265350893139839,5
0,0.36734408140182495,2
9,0.0468987375497818,9
9,0.06971465051174164,9
8,0.08454320579767227,8
5,0.4457414746284485,1
7,0.19502559304237366,7
5,0.3796684443950653,7
7,0.41718459129333496,0
1,0.33389508724212646,0
6,0.11798667907714844,6
7,0.4009707272052765,9
1,0.029661448672413826,1
2,0.06654012203216553,2
6,0.35531291365623474,2
9,0.10874323546886444,9
0,0.36064618825912476,2
6,0.13372719287872314,6
6,0.1994306594133377,6
1,0.03546438366174698,1
9,0.03362400084733963,9
3,0.12032754719257355,5
1,0.5510854125022888,0
4,0.08067528903484344,4
7,0.009942987002432346,7
6,0.22563138604164124,2
0,0.48128849267959595,7
1,0.0190223827958107,1
3,0.43923184275627136,8
1,0.11917932331562042,1
2,0.48551011085510254,1
2,0.07524581998586655,2
8,0.03503737971186638,8
7,0.3785519301891327,1
3,0.06475082039833069,3
7,0.32190078496932983,3
1,0.36206498742103577,6
2,0.034514665603637695,2
4,0.03052961453795433,4
9,0.05441301688551903,9
9,0.07324206084012985,9
5,0.035772401839494705,5
4,0.04138421639800072,4
5,0.055292919278144836,5
6,0.16859163343906403,6
6,0.3018132746219635,7
4,0.10825658589601517,4
5,0.3389313220977783,6
8,0.16740167140960693,8
6,0.4430719017982483,5
9,0.41826489567756653,5
4,0.1442348062992096,4
3,0.1847546249628067,3
1,0.05897014960646629,1
8,0.10873062163591385,8
4,0.1140470951795578,4
7,0.10347963124513626,7
6,0.15998315811157227,6
0,0.03689928725361824,0
9,0.1084909737110138,9
8,0.37884604930877686,5
0,0.35797643661499023,1
3,0.00888881366699934,3
1,0.3264022469520569,8
2,0.054327260702848434,2
0,0.4508092701435089,7
4,0.35945990681648254,5
3,0.029768461361527443,3
4,0.05323588848114014,4
1,0.051722459495067596,1
4,0.6519162058830261,5
6,0.38018232583999634,4
9,0.37866201996803284,0
6,0.3460407555103302,4
7,0.08374391496181488,7
5,0.12307945638895035,5
1,0.4536743760108948,5
1,0.07805552333593369,1
0,0.06908364593982697,0
9,0.015425929799675941,9
6,0.050966888666152954,6
9,0.06393690407276154,9
0,0.01812966726720333,0
8,0.024666449055075645,8
7,0.19472424685955048,7
8,0.00799572840332985,8
6,0.536750853061676,8
0,0.3848458230495453,2
5,0.03790217265486717,5
