Target,Loss,Prediction
8,0.3791070282459259,6
5,0.4174400269985199,9
9,0.007977091707289219,9
4,0.006491260603070259,4
1,0.006686974782496691,1
8,0.47813165187835693,1
3,0.5576377511024475,2
7,0.009576256386935711,7
6,0.5787039995193481,8
2,0.3040485680103302,3
4,0.005999477580189705,4
7,0.010928414762020111,7
9,0.23279936611652374,7
2,0.007193565834313631,2
9,0.00997769832611084,9
9,0.009775226935744286,9
7,0.4006686508655548,9
1,0.2747199833393097,3
0,0.4727921485900879,2
6,0.014043874107301235,6
4,0.010254967026412487,4
3,0.07360204309225082,3
6,0.01181037724018097,6
6,0.011713211424648762,6
5,0.4474348723888397,2
6,0.008486180566251278,6
3,0.014293177053332329,3
5,0.007397754583507776,5
4,0.008633545599877834,4
4,0.4985889792442322,0
0,0.011807478033006191,0
9,0.011395086534321308,9
9,0.42757925391197205,1
7,0.4770112633705139,3
1,0.57789546251297,4
2,0.26101022958755493,0
7,0.7466250061988831,3
7,0.010095336474478245,7
7,0.408682256937027,3
5,0.27168136835098267,4
5,0.009221892803907394,5
1,0.5673520565032959,2
3,0.5304470062255859,2
0,0.5134669542312622,7
6,0.37103521823883057,1
1,0.00651142094284296,1
1,0.011046521365642548,1
7,0.48167189955711365,2
2,0.0033369979355484247,2
3,0.4535461962223053,0
9,0.006370255257934332,9
9,0.3930361568927765,5
7,0.011058898642659187,7
9,0.00682274391874671,9
2,0.0026076638605445623,2
2,0.008828769437968731,2
5,0.007089286111295223,5
2,0.004078463651239872,2
4,0.010806695558130741,4
8,0.6295472979545593,3
1,0.006182435434311628,1
1,0.010586361400783062,1
9,0.3980601727962494,8
0,0.4965085983276367,2
0,0.44587162137031555,1
0,0.6020181775093079,1
9,0.4510851204395294,4
9,0.010068842209875584,9
7,0.01253032311797142,7
8,0.003854828653857112,8
9,0.46877583861351013,5
2,0.46958574652671814,9
7,0.609397292137146,6
8,0.39088889956474304,7
5,0.022025180980563164,5
6,0.36578840017318726,1
9,0.007513764780014753,9
0,0.006634745746850967,0
3,0.008643938228487968,3
4,0.589370846748352,1
3,0.048205405473709106,3
8,0.7202632427215576,5
4,0.011069224216043949,4
1,0.43123480677604675,5
7,0.012736407108604908,7
7,0.018286563456058502,7
4,0.009782429784536362,4
7,0.005419471301138401,7
1,0.6251747012138367,9
4,0.005932306870818138,4
1,0.3774872124195099,3
3,0.005970798432826996,3
8,0.04163256660103798,8
8,0.5066573023796082,0
1,0.012377382256090641,1
6,0.013020009733736515,6
7,0.48116448521614075,1
3,0.4087889492511749,1
4,0.012331642210483551,4
1,0.00526001863181591,1
1,0.622467041015625,8
3,0.009072073735296726,3
3,0.3805682361125946,9
9,0.5107437372207642,6
7,0.4560414254665375,6
9,0.44235581159591675,1
7,0.60212242603302,8
5,0.005492173135280609,5
0,0.40824243426322937,2
9,0.006669312249869108,9
9,0.011009055189788342,9
8,0.0076273661106824875,8
5,0.3518131971359253,1
7,0.008033736608922482,7
5,0.37885305285453796,7
7,0.5339344143867493,0
1,0.4318176209926605,0
6,0.01119027379900217,6
7,0.4913685917854309,9
1,0.004137115553021431,1
2,0.012184321880340576,2
6,0.20716676115989685,2
9,0.011479786597192287,9
0,0.593768835067749,2
6,0.008674312382936478,6
6,0.00888050813227892,6
1,0.006867658346891403,1
9,0.010683638043701649,9
3,0.008994599804282188,3
1,0.5214884877204895,0
4,0.010590776801109314,4
7,0.005652339197695255,7
6,0.008772882632911205,6
0,0.4134025573730469,7
1,0.007872008718550205,1
3,0.3649255037307739,8
1,0.009243791922926903,1
2,0.5371590852737427,1
2,0.011785043403506279,2
8,0.007111408747732639,8
7,0.5358036160469055,1
3,0.012230351567268372,3
7,0.5269869565963745,3
1,0.37478241324424744,6
2,0.007758496794849634,2
4,0.013258474878966808,4
9,0.01691874861717224,9
9,0.009455295279622078,9
5,0.008787869475781918,5
4,0.008085831999778748,4
5,0.31178906559944153,3
6,0.00916096568107605,6
6,0.3878895044326782,7
4,0.010536964051425457,4
5,0.3665361702442169,6
8,0.008783676661550999,8
6,0.4860892593860626,5
9,0.6566675901412964,5
4,0.011012891307473183,4
3,0.01306601706892252,3
1,0.0014077771920710802,1
8,0.006554774008691311,8
4,0.006894330028444529,4
7,0.010244932025671005,7
6,0.010493321344256401,6
0,0.011284652166068554,0
9,0.015570538118481636,9
8,0.5339030623435974,5
0,0.4411463737487793,1
3,0.01235512550920248,3
1,0.4611062705516815,8
2,0.009144596755504608,2
0,0.38077425956726074,7
4,0.35044437646865845,5
3,0.01046415138989687,3
4,0.011346916668117046,4
1,0.010175351984798908,1
4,0.3781082034111023,5
6,0.3764638304710388,7
9,0.6120944023132324,0
6,0.42298299074172974,4
7,0.008214375004172325,7
5,0.007959563285112381,5
1,0.26315346360206604,5
1,0.0059212008491158485,1
0,0.0046711815521121025,0
9,0.010789389722049236,9
6,0.01018257811665535,6
9,0.012413755059242249,9
0,0.004890133161097765,0
8,0.0051047587767243385,8
7,0.0043784575536847115,7
8,0.007477458566427231,8
6,0.5153149366378784,8
0,0.4640119969844818,2
5,0.010254343040287495,5
5,0.5465639233589172,2
3,0.014670087955892086,3
8,0.7409194707870483,5
0,0.007148740813136101,0
4,0.4537140429019928,6
1,0.006308079697191715,1
3,0.3930152356624603,9
3,0.011813588440418243,3
6,0.011454541236162186,6
8,0.4742570221424103,9
1,0.006646967027336359,1
7,0.5072128772735596,3
9,0.009637183509767056,9
6,0.010792667977511883,6
6,0.011290405876934528,6
7,0.01109553873538971,7
1,0.0073412880301475525,1
0,0.009002628736197948,0
6,0.33493638038635254,9
5,0.005688645411282778,5
8,0.00891784019768238,8
9,0.5895012617111206,5
2,0.008789118379354477,2
9,0.00978660024702549,9
0,0.007438387256115675,0
8,0.00989551842212677,8
1,0.3697373569011688,8
0,0.010213755071163177,0
5,0.44190099835395813,6
3,0.44696494936943054,9
2,0.5829375982284546,1
9,0.46763697266578674,1
7,0.4734992980957031,6
3,0.0167361032217741,3
7,0.010490466840565205,7
6,0.015145345591008663,6
6,0.010484043508768082,6
0,0.014879806898534298,0
6,0.007353286258876324,6
6,0.009963291697204113,6
2,0.4735010266304016,1
6,0.38110533356666565,7
5,0.4489482045173645,1
5,0.013360791839659214,5
2,0.3799051344394684,8
3,0.012070541270077229,3
1,0.43539100885391235,6
6,0.011599766090512276,6
3,0.4368392825126648,8
6,0.013520111329853535,6
8,0.005521119572222233,8
3,0.6215736269950867,4
6,0.012148238718509674,6
3,0.5043006539344788,6
4,0.5447023510932922,1
9,0.3526826798915863,3
9,0.6312861442565918,8
1,0.5408036112785339,3
5,0.46110108494758606,4
5,0.4634074866771698,1
0,0.5049885511398315,7
6,0.4136798083782196,1
3,0.0045673479326069355,3
4,0.48089513182640076,8
5,0.005920264404267073,5
7,0.48380905389785767,1
9,0.5702403783798218,1
7,0.5290247797966003,4
0,0.002183809643611312,0
9,0.010825696401298046,9
0,0.483938068151474,3
6,0.5113755464553833,7
4,0.007410822901874781,4
2,0.5035903453826904,9
4,0.4512333273887634,9
2,0.0014104086440056562,2
6,0.4229891896247864,4
4,0.4750663936138153,9
9,0.00823560543358326,9
5,0.49990588426589966,1
