Target,Loss,Prediction
8,0.4375079274177551,6
5,0.5043841004371643,9
9,0.012689612805843353,9
4,0.008628643117845058,4
1,0.006083069369196892,1
8,0.5198072195053101,1
3,0.6128579378128052,2
7,0.010526108555495739,7
6,0.6428556442260742,8
2,0.4428442716598511,3
4,0.007030562497675419,4
7,0.010611077770590782,7
9,0.3419909179210663,7
2,0.01276515144854784,2
9,0.008556118234992027,9
9,0.0063463374972343445,9
7,0.30649781227111816,9
1,0.4448150396347046,3
0,0.43522903323173523,2
6,0.012748478911817074,6
4,0.00919596292078495,4
3,0.0450175441801548,3
6,0.008375680074095726,6
6,0.011222243309020996,6
5,0.5896627306938171,2
6,0.006520699243992567,6
3,0.009008719585835934,3
5,0.011587201617658138,5
4,0.009073613211512566,4
4,0.4206533432006836,0
0,0.00761431222781539,0
9,0.009007747285068035,9
9,0.5133868455886841,1
7,0.5211948156356812,3
1,0.6875506639480591,4
2,0.26700326800346375,0
7,0.7103301882743835,3
7,0.008642302826046944,7
7,0.5688775777816772,3
5,0.3379581868648529,4
5,0.008329889737069607,5
1,0.8077740669250488,2
3,0.5606628060340881,2
0,0.49758556485176086,7
6,0.40074262022972107,1
1,0.005531791131943464,1
1,0.009604815393686295,1
7,0.5545350313186646,2
2,0.007470282725989819,2
3,0.4841991066932678,0
9,0.01179534662514925,9
9,0.38122791051864624,5
7,0.0108562633395195,7
9,0.009097090922296047,9
2,0.002505276584997773,2
2,0.010102477855980396,2
5,0.0057197147980332375,5
2,0.0050251358188688755,2
4,0.01608366332948208,4
8,0.6440775394439697,3
1,0.005007782485336065,1
1,0.013014566153287888,1
9,0.5134301781654358,8
0,0.4587775766849518,2
0,0.6174834370613098,1
0,0.5565054416656494,1
9,0.4205019176006317,4
9,0.018341420218348503,9
7,0.01051162276417017,7
8,0.003743161913007498,8
9,0.5666500329971313,5
2,0.40018725395202637,9
7,0.6643205285072327,6
8,0.4032914936542511,7
5,0.06572376191616058,5
6,0.45472902059555054,1
9,0.008761006407439709,9
0,0.00586087629199028,0
3,0.008497689850628376,3
4,0.5434955358505249,1
3,0.04695747047662735,3
8,0.6612318754196167,5
4,0.008422928862273693,4
1,0.49540504813194275,5
7,0.007689899764955044,7
7,0.018574843183159828,7
4,0.009983822703361511,4
7,0.005966017954051495,7
1,0.6435990929603577,9
4,0.014963994733989239,4
1,0.47703278064727783,3
3,0.004555083811283112,3
8,0.07356643676757812,8
8,0.4527609050273895,0
1,0.010999126359820366,1
6,0.012556982226669788,6
7,0.4688599705696106,1
3,0.4102281332015991,1
4,0.012693404220044613,4
1,0.003936918918043375,1
1,0.6625098586082458,8
3,0.008619748055934906,3
3,0.36939537525177,9
9,0.5915399193763733,6
7,0.5053560137748718,6
9,0.46000808477401733,1
7,0.5521495342254639,8
5,0.00885035004466772,5
0,0.48072606325149536,2
9,0.007243179716169834,9
9,0.009442071430385113,9
8,0.009546581655740738,8
5,0.46387168765068054,1
7,0.014588779769837856,7
5,0.4581337571144104,7
7,0.6513966917991638,0
1,0.5089613795280457,0
6,0.009814856573939323,6
7,0.46963271498680115,9
1,0.006517637055367231,1
2,0.017294764518737793,2
6,0.37022969126701355,2
9,0.015081508085131645,9
0,0.49629509449005127,2
6,0.009128007106482983,6
6,0.008171861059963703,6
1,0.00821546372026205,1
9,0.010583564639091492,9
3,0.050681453198194504,3
1,0.49152135848999023,0
4,0.012072226032614708,4
7,0.006029890850186348,7
6,0.009173748083412647,6
0,0.4885551333427429,7
1,0.008710647001862526,1
3,0.3839286267757416,8
1,0.008448788896203041,1
2,0.5100041627883911,1
2,0.010990764945745468,2
8,0.006554774474352598,8
7,0.5086605548858643,1
3,0.015973562374711037,3
7,0.6060666441917419,3
1,0.44123268127441406,6
2,0.016462864354252815,2
4,0.011449005454778671,4
9,0.02049189805984497,9
9,0.014757940545678139,9
5,0.013579601421952248,5
4,0.010060188360512257,4
5,0.4372052848339081,3
6,0.007314830087125301,6
6,0.48292121291160583,7
4,0.010268576443195343,4
5,0.41360029578208923,6
8,0.010234258137643337,8
6,0.6130111217498779,5
9,0.677301287651062,5
4,0.011810464784502983,4
3,0.01219666562974453,3
1,0.0047554513439536095,1
8,0.006444479804486036,8
4,0.007379188667982817,4
7,0.009058884344995022,7
6,0.00915386714041233,6
0,0.008912278339266777,0
9,0.010904435068368912,9
8,0.4996419847011566,5
0,0.39746132493019104,1
3,0.0095661710947752,3
1,0.5097885131835938,8
2,0.010558725334703922,2
0,0.5057132244110107,7
4,0.3837807774543762,5
3,0.009795558638870716,3
4,0.011366563849151134,4
1,0.011577042751014233,1
4,0.37055525183677673,5
6,0.41031742095947266,7
9,0.529069185256958,0
6,0.5514401197433472,4
7,0.009658626280725002,7
5,0.01038237102329731,5
1,0.44266223907470703,5
1,0.0035133855417370796,1
0,0.002804515650495887,0
9,0.011364813894033432,9
6,0.01547983754426241,6
9,0.009335082955658436,9
0,0.020796604454517365,0
8,0.004583909176290035,8
7,0.009671702049672604,7
8,0.008593304082751274,8
6,0.5493351817131042,8
0,0.4285731017589569,2
5,0.016294432803988457,5
5,0.4654983580112457,2
3,0.014162086881697178,3
8,0.7126212120056152,5
0,0.0068636382929980755,0
4,0.5345901846885681,6
1,0.006574266590178013,1
3,0.4860464334487915,9
3,0.00822285283356905,3
6,0.012099738232791424,6
8,0.5772627592086792,9
1,0.008469690568745136,1
7,0.5997892022132874,3
9,0.007640804164111614,9
6,0.008670738898217678,6
6,0.011555217206478119,6
7,0.01791827566921711,7
1,0.009392344392836094,1
0,0.008978533558547497,0
6,0.48274827003479004,9
5,0.002794842468574643,5
8,0.010332108475267887,8
9,0.6955690383911133,5
2,0.01005066093057394,2
9,0.008960206992924213,9
