Target,Loss,Prediction
8,0.4714861512184143,6
5,0.36777573823928833,9
9,0.005431279074400663,9
4,0.020005082711577415,4
1,0.01081309374421835,1
8,0.35982728004455566,1
3,0.4907621741294861,2
7,0.009823285974562168,7
6,0.5964333415031433,8
2,0.33508211374282837,3
4,0.009571150876581669,4
7,0.012426438741385937,7
9,0.2871854603290558,7
2,0.03260462358593941,2
9,0.007116299122571945,9
9,0.023119665682315826,9
7,0.217856764793396,9
1,0.45565494894981384,3
0,0.2520979642868042,2
6,0.0226565171033144,6
4,0.014846166595816612,4
3,0.13868337869644165,5
6,0.009790102019906044,6
6,0.025326507166028023,6
5,0.47285494208335876,2
6,0.015354517847299576,6
3,0.01764775440096855,3
5,0.014496642164885998,5
4,0.02610115520656109,4
4,0.3160872459411621,0
0,0.0183937456458807,0
9,0.022816728800535202,9
9,0.5274068117141724,1
7,0.397555410861969,3
1,0.4862540662288666,4
2,0.33720913529396057,0
7,0.5402154922485352,3
7,0.013221470639109612,7
7,0.49094057083129883,3
5,0.3663405478000641,6
5,0.012113711796700954,5
1,0.6893643140792847,2
3,0.55604088306427,2
0,0.28530454635620117,7
6,0.2186165302991867,1
1,0.018771881237626076,1
1,0.019842375069856644,1
7,0.44892898201942444,2
2,0.01503900345414877,2
3,0.3162139654159546,0
9,0.01685323566198349,9
9,0.22491195797920227,5
7,0.00981307215988636,7
9,0.011342386715114117,9
2,0.009920875541865826,2
2,0.020229162648320198,2
5,0.019030015915632248,5
2,0.013479314744472504,2
4,0.015875693410634995,4
8,0.5780940651893616,3
1,0.014253471978008747,1
1,0.019975265488028526,1
9,0.5895825624465942,8
0,0.3725760877132416,2
0,0.4918380081653595,1
0,0.46194615960121155,1
9,0.3760923743247986,4
9,0.03310989588499069,9
7,0.010765994898974895,7
8,0.002763274358585477,8
9,0.47572293877601624,5
2,0.40891772508621216,9
7,0.41553279757499695,6
8,0.3987252414226532,7
5,0.03735513985157013,5
6,0.26715606451034546,1
9,0.008863450028002262,9
0,0.011837915517389774,0
3,0.02155870571732521,3
4,0.3474659025669098,1
3,0.045893240720033646,3
8,0.48375794291496277,3
4,0.015209360979497433,4
1,0.5487753748893738,5
7,0.007831715978682041,7
7,0.01368506345897913,7
4,0.012666242197155952,4
7,0.0103961993008852,7
1,0.439932644367218,9
4,0.07144588232040405,4
1,0.44395536184310913,3
3,0.014207799918949604,3
8,0.06832081824541092,8
8,0.4370022714138031,0
1,0.02118603326380253,1
6,0.021080102771520615,6
7,0.5716741681098938,1
3,0.39125123620033264,1
4,0.01582515798509121,4
1,0.02574235387146473,1
1,0.5854414105415344,8
3,0.012748376466333866,3
3,0.4055027961730957,9
9,0.4628755450248718,6
7,0.5784634351730347,6
9,0.3491528332233429,1
7,0.6500114798545837,8
5,0.017980841919779778,5
0,0.4265676438808441,2
9,0.007959946990013123,9
9,0.011636670678853989,9
8,0.029611557722091675,8
5,0.40782877802848816,1
7,0.017567982897162437,7
5,0.40457770228385925,7
7,0.5825700759887695,0
1,0.42786628007888794,0
6,0.012033293955028057,6
7,0.4003373384475708,9
1,0.010218839161098003,1
2,0.030162349343299866,2
6,0.3619854152202606,2
9,0.014950089156627655,9
0,0.26087686419487,2
6,0.020332083106040955,6
6,0.020984075963497162,6
1,0.00964362919330597,1
9,0.02065502293407917,9
3,0.0781199261546135,5
1,0.505656898021698,0
4,0.01060712244361639,4
7,0.006226488389074802,7
6,0.025634171441197395,6
0,0.4353349804878235,7
1,0.015070759691298008,1
3,0.292778879404068,8
1,0.015805333852767944,1
2,0.5148810744285583,1
2,0.02046702615916729,2
8,0.00847023818641901,8
7,0.4228605031967163,1
3,0.01896755024790764,3
7,0.42742183804512024,3
1,0.4673584997653961,6
2,0.038289643824100494,2
4,0.023391224443912506,4
9,0.044192299246788025,9
9,0.009434578940272331,9
5,0.02180102840065956,5
4,0.01014277059584856,4
5,0.35913097858428955,3
6,0.004793559201061726,6
6,0.6651284694671631,7
4,0.012074083089828491,4
5,0.18411220610141754,4
8,0.016414575278759003,8
6,0.45466095209121704,3
9,0.6870158910751343,5
4,0.02118915505707264,4
3,0.10142602771520615,2
1,0.014309491962194443,1
8,0.007387390360236168,8
4,0.019384177401661873,4
7,0.008286433294415474,7
6,0.017460491508245468,6
0,0.006339019630104303,0
9,0.02918476052582264,9
8,0.6245948672294617,5
0,0.3578319847583771,1
3,0.015263997949659824,3
1,0.5036603808403015,8
2,0.009523293003439903,2
0,0.21710100769996643,7
4,0.34796833992004395,5
3,0.011706473305821419,3
4,0.0163424089550972,4
1,0.020153585821390152,1
4,0.2861323654651642,5
6,0.43807515501976013,7
9,0.37492451071739197,0
6,0.44574761390686035,4
7,0.00850444845855236,7
5,0.02853129617869854,5
1,0.3813462257385254,5
1,0.01377371046692133,1
0,0.011023839004337788,0
9,0.012013580650091171,9
6,0.019618315622210503,6
9,0.015601434744894505,9
0,0.04905066266655922,0
8,0.012326440773904324,8
7,0.3688700497150421,0
8,0.017707230523228645,8
6,0.5986385941505432,8
0,0.3356017768383026,2
5,0.01570533588528633,5
5,0.4457966685295105,2
3,0.0304441899061203,3
8,0.6626781225204468,5
0,0.00817220751196146,0
4,0.427429735660553,6
1,0.014847638085484505,1
3,0.41727215051651,9
3,0.026763049885630608,3
6,0.019063131883740425,6
8,0.42871347069740295,9
1,0.013659863732755184,1
7,0.46929413080215454,3
9,0.032852187752723694,9
6,0.013046630658209324,6
6,0.028990207239985466,6
7,0.039571862667798996,7
1,0.020122431218624115,1
0,0.010592359118163586,0
6,0.4596802890300751,9
5,0.03294892609119415,5
8,0.01641305722296238,8
9,0.5896641612052917,5
2,0.015647441148757935,2
9,0.016902565956115723,9
0,0.009225529618561268,0
8,0.022149503231048584,8
1,0.44071313738822937,8
0,0.07739190757274628,0
5,0.3128831684589386,6
3,0.5668571591377258,9
2,0.4452962279319763,1
9,0.26112064719200134,1
7,0.44746699929237366,6
3,0.04042607918381691,3
7,0.019092882052063942,7
6,0.03155571594834328,6
6,0.01943245902657509,6
0,0.015053810551762581,0
6,0.014293212443590164,6
6,0.032333530485630035,6
2,0.44065409898757935,1
6,0.5588468909263611,7
5,0.45089292526245117,1
5,0.019556229934096336,5
2,0.4862729609012604,8
3,0.03635915368795395,3
1,0.4864276349544525,6
6,0.028442315757274628,6
3,0.5297765135765076,8
6,0.030056864023208618,6
8,0.009444770403206348,8
3,0.6061776876449585,4
6,0.06786556541919708,6
3,0.5467300415039062,6
4,0.5101686716079712,1
9,0.37021148204803467,3
9,0.39885541796684265,8
1,0.5250266194343567,3
5,0.4249703288078308,4
5,0.5836450457572937,1
0,0.49281787872314453,7
6,0.3741091191768646,1
3,0.01027109008282423,3
4,0.3713613450527191,8
5,0.028066297993063927,5
7,0.42181652784347534,1
9,0.531448245048523,1
7,0.3413361608982086,4
0,0.0038797524757683277,0
9,0.0169970765709877,9
0,0.2884903848171234,3
6,0.5643396377563477,7
4,0.014977273531258106,4
2,0.5924530029296875,9
4,0.3505426049232483,1
2,0.011698177084326744,2
6,0.2869103252887726,4
4,0.4940355122089386,9
9,0.007889475673437119,9
5,0.42144930362701416,1
0,0.01583840511739254,0
5,0.13408108055591583,3
9,0.007424989715218544,9
0,0.011363215744495392,0
8,0.00846885610371828,8
2,0.012534376233816147,2
9,0.4365989565849304,1
4,0.5087639689445496,2
6,0.543611466884613,0
5,0.013793045654892921,5
4,0.2102890908718109,6
3,0.013382014818489552,3
5,0.3934308886528015,4
7,0.016039203852415085,7
8,0.006605427246540785,8
8,0.02719988115131855,8
6,0.02590448223054409,6
6,0.5343136191368103,0
4,0.4564078450202942,7
9,0.009902856312692165,9
4,0.0322304330766201,4
3,0.29617589712142944,5
6,0.012614347040653229,6
9,0.2923012673854828,4
2,0.03804107382893562,2
1,0.31022006273269653,9
7,0.4925040006637573,1
4,0.2318529337644577,0
1,0.008001293055713177,1
5,0.31015545129776,4
9,0.01609221287071705,9
9,0.011116967536509037,9
0,0.006542717106640339,0
8,0.009460760280489922,8
7,0.6070995926856995,4
8,0.3543630838394165,1
9,0.4624156951904297,1
8,0.3196592628955841,6
3,0.012358888983726501,3
5,0.30674418807029724,3
9,0.008642447181046009,9
2,0.5122544169425964,0
7,0.02042001485824585,7
6,0.1951972097158432,9
3,0.35480785369873047,7
4,0.5440976023674011,7
9,0.015507591888308525,9
1,0.01399422250688076,1
5,0.012078364379703999,5
1,0.02134142629802227,1
1,0.3358009159564972,6
6,0.014523114077746868,6
9,0.49930116534233093,8
2,0.3972621262073517,7
1,0.014810373075306416,1
3,0.007717668544501066,3
0,0.00970473326742649,0
3,0.00859365239739418,3
3,0.013327132910490036,3
2,0.021076779812574387,2
4,0.01663936860859394,4
5,0.00829053670167923,5
7,0.10338086634874344,3
5,0.007420395966619253,5
0,0.4317024350166321,9
0,0.0023207776248455048,0
3,0.04610137641429901,3
4,0.014680937863886356,4
0,0.012468721717596054,0
4,0.2939539849758148,3
4,0.014883319847285748,4
6,0.02370319329202175,6
0,0.008779598399996758,0
3,0.347667932510376,0
6,0.022338394075632095,6
8,0.373033344745636,6
0,0.016209136694669724,0
2,0.4585008919239044,8
1,0.009808879345655441,1
4,0.46433621644973755,6
4,0.3546328842639923,3
7,0.4483928978443146,9
2,0.022831914946436882,2
5,0.036188818514347076,5
4,0.5033445954322815,0
3,0.19030854105949402,6
7,0.010011862963438034,7
9,0.34847015142440796,4
4,0.4708913266658783,1
8,0.00439503975212574,8
7,0.018607009202241898,7
