Target,Loss,Prediction
7,0.4974350929260254,3
9,0.007855725474655628,9
6,0.005873790476471186,6
6,0.00811029877513647,6
7,0.008212702348828316,7
1,0.008391962386667728,1
0,0.008623774163424969,0
6,0.34822899103164673,9
5,0.006479039788246155,5
8,0.008821852505207062,8
9,0.5377052426338196,5
2,0.012678924016654491,2
9,0.014780343510210514,9
0,0.011578651145100594,0
8,0.0065030441619455814,8
1,0.34077543020248413,8
0,0.016563985496759415,0
5,0.4280078113079071,6
3,0.5138638019561768,9
2,0.5430944561958313,1
9,0.40342479944229126,1
7,0.4164979159832001,6
3,0.010493231937289238,3
7,0.009934126399457455,7
6,0.009732254780828953,6
6,0.007293254602700472,6
0,0.010200037620961666,0
6,0.005718449130654335,6
6,0.008649064227938652,6
2,0.43814441561698914,1
6,0.39493343234062195,7
5,0.3401217460632324,1
5,0.009280504658818245,5
2,0.4336497187614441,8
3,0.010900531895458698,3
1,0.38101863861083984,6
6,0.008223846554756165,6
3,0.5106488466262817,8
6,0.010252974927425385,6
8,0.007875142619013786,8
3,0.4949663281440735,4
6,0.010040237568318844,6
3,0.609944760799408,6
4,0.49821317195892334,1
9,0.332284539937973,3
9,0.6357463002204895,8
1,0.40714338421821594,3
5,0.34782320261001587,4
5,0.46999481320381165,1
0,0.4869035482406616,7
6,0.38796958327293396,1
3,0.006013958249241114,3
4,0.2747640311717987,8
5,0.007847280241549015,5
7,0.39033234119415283,1
9,0.4054832458496094,1
7,0.4000326097011566,4
0,0.0048304214142262936,0
9,0.010288767516613007,9
0,0.5271191000938416,3
6,0.5357612371444702,7
4,0.009388566017150879,4
2,0.512444019317627,9
4,0.44406387209892273,9
2,0.00494825653731823,2
6,0.40326714515686035,4
4,0.4657204747200012,9
9,0.009343086741864681,9
5,0.421766072511673,1
0,0.011701459065079689,0
5,0.007481130305677652,5
9,0.0060522789135575294,9
0,0.010421647690236568,0
8,0.0071575879119336605,8
2,0.008709547109901905,2
9,0.41705140471458435,1
4,0.5645664930343628,2
6,0.4694634675979614,0
5,0.008555919863283634,5
4,0.42169857025146484,6
3,0.009038918651640415,3
5,0.3593519926071167,2
7,0.006655856966972351,7
8,0.006201448384672403,8
8,0.0100216343998909,8
6,0.00779952947050333,6
6,0.4898906648159027,0
4,0.4968660771846771,7
9,0.007983033545315266,9
4,0.012534619309008121,4
3,0.41708919405937195,5
6,0.009702378883957863,6
9,0.34279829263687134,4
2,0.006701850797981024,2
1,0.009259157814085484,1
7,0.5539231300354004,1
4,0.6012241244316101,0
1,0.007923237048089504,1
5,0.007545170374214649,5
9,0.008376916870474815,9
9,0.01721089892089367,9
0,0.01005339715629816,0
8,0.009892868809401989,8
7,0.5664474964141846,4
8,0.44329971075057983,1
9,0.5490370988845825,1
8,0.3201555013656616,6
3,0.0112326480448246,3
5,0.27699998021125793,3
9,0.010251732543110847,9
2,0.5540724992752075,0
7,0.008948903530836105,7
6,0.1962001919746399,9
3,0.34312304854393005,7
4,0.5733314156532288,7
9,0.00830288976430893,9
1,0.00936811976134777,1
5,0.007842222228646278,5
1,0.006671759765595198,1
1,0.2834553122520447,6
6,0.006808712147176266,6
9,0.37360894680023193,8
2,0.36352038383483887,7
1,0.010285167023539543,1
3,0.010549255646765232,3
0,0.006671073846518993,0
3,0.010079502128064632,3
3,0.013720514252781868,3
2,0.008991039358079433,2
4,0.01578860729932785,4
5,0.00844597164541483,5
7,0.010434807278215885,7
5,0.008857344277203083,5
0,0.6359149217605591,9
0,0.0034421628806740046,0
3,0.00784925278276205,3
4,0.007059470750391483,4
0,0.010379897430539131,0
4,0.008267354220151901,4
4,0.012395823374390602,4
6,0.006984843406826258,6
0,0.008658451959490776,0
3,0.42656275629997253,0
6,0.005334381479769945,6
8,0.5103877782821655,6
0,0.00529700331389904,0
2,0.40180644392967224,8
1,0.00833752378821373,1
4,0.4502922594547272,6
4,0.3564036786556244,2
7,0.5390911102294922,9
2,0.007493346929550171,2
5,0.005964320618659258,5
4,0.33759844303131104,9
3,0.2968801259994507,6
7,0.0090014124289155,7
9,0.5262793898582458,4
4,0.5054876208305359,1
8,0.010529924184083939,8
7,0.010069300420582294,7
8,0.4455738663673401,3
9,0.5094912052154541,6
1,0.48643675446510315,9
3,0.011192698031663895,3
9,0.525868833065033,0
8,0.41911330819129944,4
1,0.5711922645568848,0
7,0.41775673627853394,5
2,0.5238537788391113,1
0,0.010107964277267456,0
7,0.5026146173477173,3
4,0.010324066504836082,4
8,0.0048469239845871925,8
1,0.3528311550617218,5
9,0.3216955065727234,4
7,0.007097748573869467,7
1,0.6048887968063354,2
3,0.010580461472272873,3
9,0.008280685171484947,9
7,0.009797967039048672,7
5,0.4433913826942444,6
7,0.007250046823173761,7
4,0.5558083653450012,1
4,0.0029892544262111187,4
7,0.008461060002446175,7
0,0.006871508900076151,0
1,0.009780563414096832,1
7,0.010077466256916523,7
1,0.666719377040863,3
1,0.012291748076677322,1
0,0.34622469544410706,8
4,0.0087655708193779,4
4,0.0074441381730139256,4
8,0.49661991000175476,2
0,0.0075755612924695015,0
2,0.006742657627910376,2
2,0.00818372517824173,2
4,0.5220670104026794,0
0,0.012612033635377884,0
7,0.5946094393730164,9
0,0.008289086632430553,0
9,0.009189930744469166,9
6,0.008493422530591488,6
0,0.40468281507492065,8
3,0.009383936412632465,3
0,0.409946471452713,7
4,0.4009142816066742,7
4,0.00959916040301323,4
3,0.49777111411094666,0
3,0.008814479224383831,3
9,0.5256569385528564,0
8,0.012207262217998505,8
9,0.009457278065383434,9
3,0.39089158177375793,4
2,0.004430965520441532,2
7,0.0045148516073822975,7
3,0.5672714710235596,2
9,0.5205601453781128,5
7,0.5105598568916321,2
5,0.008275755681097507,5
1,0.0058734905906021595,1
9,0.008652107790112495,9
4,0.009456935338675976,4
9,0.3469075858592987,8
6,0.524611234664917,5
1,0.005842713639140129,1
7,0.008679713122546673,7
8,0.69841068983078,4
4,0.006894741673022509,4
2,0.519885778427124,0
6,0.008483435027301311,6
3,0.47822508215904236,9
0,0.008526300080120564,0
6,0.4354795515537262,7
2,0.4420802593231201,8
3,0.6400492191314697,8
7,0.4345264732837677,9
9,0.012685760855674744,9
8,0.4054507911205292,3
3,0.013288695365190506,3
4,0.005725864786654711,4
7,0.5454562902450562,0
4,0.006138308439403772,4
0,0.3961929976940155,5
6,0.007518894504755735,6
6,0.008826566860079765,6
7,0.689974844455719,0
9,0.4468323290348053,1
0,0.005758956074714661,0
8,0.007445981726050377,8
0,0.010560315102338791,0
3,0.4967273771762848,4
8,0.011601969599723816,8
6,0.24106749892234802,8
1,0.0034892281983047724,1
5,0.009037589654326439,5
5,0.3567502200603485,2
9,0.3957487940788269,6
8,0.012214463204145432,8
1,0.008873503655195236,1
0,0.008822623640298843,0
1,0.5195372700691223,0
7,0.009933505207300186,7
6,0.40166622400283813,7
5,0.010222155600786209,5
5,0.41294366121292114,9
6,0.014621893875300884,6
8,0.522443413734436,2
3,0.48103615641593933,8
7,0.3162821829319,3
7,0.010369310155510902,7
4,0.4219953715801239,7
3,0.012147251516580582,3
6,0.6439040899276733,9
3,0.4821517765522003,0
4,0.4633840024471283,1
5,0.39093291759490967,2
4,0.00933421403169632,4
4,0.4280165135860443,8
0,0.36699411273002625,1
8,0.010368109680712223,8
6,0.010806272737681866,6
8,0.36264681816101074,4
4,0.01407067570835352,4
5,0.008833854459226131,5
7,0.009849532507359982,7
1,0.010193179361522198,1
3,0.007496733218431473,3
9,0.009476610459387302,9
4,0.4872031807899475,8
0,0.005989182274788618,0
7,0.3531705439090729,1
7,0.0074909464456140995,7
5,0.007802401203662157,5
8,0.00868794322013855,8
2,0.004345836117863655,2
8,0.009021301753818989,8
5,0.4019569754600525,0
4,0.008542546071112156,4
1,0.008400963619351387,1
8,0.015507735311985016,8
9,0.010008174926042557,9
3,0.36786434054374695,8
2,0.005577081348747015,2
9,0.011650663800537586,9
9,0.00968686118721962,9
1,0.4324212670326233,2
7,0.00764097273349762,7
5,0.0075146509334445,5
7,0.007975874468684196,7
7,0.5122142434120178,3
8,0.012642724439501762,8
5,0.3291168808937073,8
8,0.649538516998291,4
4,0.013104848563671112,4
0,0.5242323279380798,2
7,0.011194969527423382,7
1,0.008993010967969894,1
0,0.34860116243362427,6
4,0.009692348539829254,4
1,0.5946276783943176,8
7,0.46489134430885315,4
6,0.008460288867354393,6
8,0.4027237296104431,9
7,0.008219646289944649,7
6,0.009496284648776054,6
2,0.008364700712263584,2
5,0.008692743256688118,5
5,0.008114670403301716,5
1,0.008330922573804855,1
7,0.006018544547259808,7
2,0.013246473856270313,2
2,0.010630227625370026,2
2,0.00809443835169077,2
2,0.44772112369537354,9
5,0.007472900673747063,5
5,0.4010128974914551,4
7,0.24479839205741882,2
7,0.00900548417121172,7
8,0.025854049250483513,8
8,0.34832656383514404,1
0,0.44079843163490295,5
4,0.00873067881911993,4
0,0.4173135459423065,3
7,0.00811698567122221,7
2,0.5706105828285217,6
9,0.011889184825122356,9
8,0.006325927097350359,8
0,0.015627477318048477,0
6,0.007886459119617939,6
3,0.3174697756767273,0
2,0.009039562195539474,2
8,0.4772928059101105,2
2,0.009856648743152618,2
1,0.009080154821276665,1
3,0.5175380110740662,8
8,0.34817633032798767,4
1,0.48381832242012024,0
0,0.5234163999557495,1
8,0.002643979387357831,8
8,0.011172465980052948,8
1,0.0070150201208889484,1
5,0.0046431454829871655,5
3,0.38379350304603577,7
8,0.53586345911026,6
6,0.4307169020175934,4
5,0.0041203247383236885,5
8,0.0059473891742527485,8
7,0.00857400894165039,7
1,0.010718443430960178,1
7,0.5287788510322571,9
1,0.009757974185049534,1
1,0.4696583151817322,9
8,0.010159444995224476,8
0,0.37371373176574707,4
0,0.3618239462375641,7
3,0.011536236852407455,3
8,0.007559144403785467,8
8,0.008790560998022556,8
2,0.012143950909376144,2
6,0.008313005790114403,6
6,0.007729917299002409,6
5,0.5000432133674622,7
1,0.008751039393246174,1
8,0.029881978407502174,8
8,0.005746182519942522,8
1,0.004057399462908506,1
9,0.007052397821098566,9
7,0.006161498371511698,7
3,0.5602976083755493,8
8,0.49212074279785156,3
3,0.4387120306491852,0
1,0.007204224821180105,1
5,0.578550398349762,0
8,0.010288510471582413,8
8,0.00952106062322855,8
2,0.38300299644470215,3
0,0.007397329900413752,0
5,0.43413206934928894,0
1,0.009198932908475399,1
7,0.494524210691452,5
8,0.4657236337661743,0
5,0.5319468975067139,8
0,0.42622366547584534,8
7,0.007903561927378178,7
9,0.009687975980341434,9
9,0.01263123657554388,9
0,0.00924818404018879,0
9,0.009882924146950245,9
4,0.013840685598552227,4
2,0.4049825072288513,1
1,0.24955154955387115,3
5,0.4808816611766815,6
6,0.010566058568656445,6
5,0.36709097027778625,4
4,0.00880106259137392,4
7,0.007609210442751646,7
5,0.007796700112521648,5
6,0.009790550917387009,6
0,0.0032401843927800655,0
8,0.009616691619157791,8
0,0.010570816695690155,0
1,0.5020347237586975,5
2,0.004956443328410387,2
8,0.00671848189085722,8
4,0.010724743828177452,4
6,0.007708913646638393,6
0,0.49868786334991455,9
9,0.0144054489210248,9
7,0.006837131455540657,7
0,0.008702903054654598,0
1,0.37155768275260925,3
3,0.009035618044435978,3
6,0.011289185844361782,6
8,0.45206382870674133,7
8,0.39138132333755493,4
9,0.011515854857861996,9
1,0.008054916746914387,1
8,0.5779476761817932,6
2,0.00825076550245285,2
9,0.5448107123374939,7
1,0.4868297278881073,2
6,0.008360413834452629,6
4,0.7172315120697021,0
4,0.40076082944869995,6
7,0.008490679785609245,7
5,0.006765075959265232,5
7,0.009809368290007114,7
0,0.44577839970588684,6
7,0.4579296112060547,8
9,0.015603560023009777,9
0,0.005325937177985907,0
5,0.47572144865989685,9
3,0.3391141891479492,4
8,0.456484317779541,4
7,0.007058184593915939,7
7,0.6184119582176208,0
9,0.008910195901989937,9
4,0.012493769638240337,4
2,0.46737974882125854,9
1,0.37246251106262207,6
9,0.009941778145730495,9
4,0.013204637914896011,4
5,0.008606371469795704,5
7,0.003449964104220271,7
6,0.44858625531196594,9
2,0.010408188216388226,2
4,0.011912139132618904,4
5,0.008629261516034603,5
1,0.006202477030456066,1
7,0.48441997170448303,4
7,0.4770464301109314,3
1,0.33852478861808777,9
6,0.008150848560035229,6
2,0.5239669680595398,5
6,0.007035980932414532,6
9,0.010409217327833176,9
5,0.32001739740371704,6
3,0.012055263854563236,3
3,0.008482406847178936,3
0,0.005498724523931742,0
7,0.007689538411796093,7
0,0.5250219106674194,2
1,0.009971439838409424,1
1,0.4903600811958313,3
6,0.007817404344677925,6
4,0.006778535433113575,4
1,0.6300671696662903,0
0,0.007521423511207104,0
2,0.013621496967971325,2
6,0.5189731121063232,5
0,0.007603680714964867,0
1,0.008671354502439499,1
1,0.40107256174087524,0
1,0.35833048820495605,2
5,0.007096205838024616,5
0,0.39470720291137695,5
8,0.01247902400791645,8
2,0.65620356798172,4
3,0.5701628923416138,9
3,0.40567582845687866,8
0,0.00732557475566864,0
9,0.42005568742752075,2
6,0.007233587093651295,6
3,0.44609057903289795,4
4,0.00934874452650547,4
0,0.013490373268723488,0
1,0.007829363457858562,1
0,0.5233394503593445,8
8,0.006418215110898018,8
3,0.012427371926605701,3
6,0.009331513196229935,6
2,0.4294116795063019,9
0,0.46204259991645813,6
1,0.5098476409912109,6
8,0.6232775449752808,7
3,0.39164355397224426,8
4,0.4434822201728821,2
8,0.020512767136096954,8
5,0.006665458437055349,5
7,0.005693416111171246,7
4,0.44856882095336914,6
5,0.006574071012437344,5
4,0.35606256127357483,3
0,0.004485231824219227,0
4,0.35305508971214294,3
0,0.007691124454140663,0
5,0.00409730663523078,5
3,0.45790961384773254,0
8,0.010475142858922482,8
1,0.5385153889656067,2
2,0.43155738711357117,6
5,0.38589638471603394,7
3,0.008608514443039894,3
4,0.5528417229652405,8
2,0.010997791774570942,2
8,0.32532596588134766,1
7,0.007900175638496876,7
6,0.008561192080378532,6
2,0.36842525005340576,7
0,0.5893466472625732,1
0,0.012344900518655777,0
8,0.34519606828689575,9
2,0.477286696434021,5
5,0.007624812889844179,5
0,0.003010429674759507,0
2,0.4936990737915039,1
5,0.43465620279312134,7
5,0.004563288763165474,5
4,0.4939832091331482,9
0,0.004198338836431503,0
4,0.006538707762956619,4
7,0.00734666408970952,7
6,0.33103054761886597,7
4,0.3841009736061096,1
7,0.44455310702323914,5
9,0.013035193085670471,9
4,0.008514298126101494,4
0,0.009241197258234024,0
8,0.0060850707814097404,8
2,0.37643080949783325,5
9,0.01113665197044611,9
2,0.4016476571559906,9
9,0.3741399347782135,6
2,0.43315282464027405,7
1,0.004499248694628477,1
8,0.01031992956995964,8
3,0.0007611482287757099,3
2,0.005871990229934454,2
3,0.010300769470632076,3
6,0.4654361605644226,8
3,0.439381867647171,2
3,0.39605510234832764,2
4,0.00908731296658516,4
8,0.5537997484207153,6
1,0.47951364517211914,0
4,0.3912639617919922,0
5,0.008969007059931755,5
6,0.38488173484802246,3
6,0.6204521059989929,8
2,0.008121057413518429,2
3,0.013493331149220467,3
3,0.39815637469291687,7
3,0.46396493911743164,2
9,0.01124623604118824,9
4,0.5459672212600708,3
7,0.43626731634140015,8
2,0.4155777096748352,7
5,0.4421893358230591,8
0,0.4127746820449829,2
7,0.0019473854918032885,7
9,0.009199746884405613,9
0,0.008248108439147472,0
2,0.006609777454286814,2
4,0.486716091632843,3
4,0.4634481370449066,2
0,0.5226200222969055,2
9,0.2586559057235718,2
5,0.39791440963745117,3
3,0.011008894070982933,3
0,0.4476378858089447,6
5,0.6328098177909851,2
3,0.010630891658365726,3
7,0.296477735042572,2
0,0.34405437111854553,8
0,0.007034780457615852,0
5,0.007230457849800587,5
0,0.4555751383304596,5
1,0.00523429224267602,1
5,0.8159142732620239,4
4,0.5002435445785522,5
6,0.00877954438328743,6
9,0.31825700402259827,6
2,0.009896169416606426,2
2,0.5988956689834595,7
0,0.004762523807585239,0
1,0.010857281275093555,1
0,0.5557923913002014,7
7,0.007555157877504826,7
8,0.009917516261339188,8
2,0.010137326084077358,2
0,0.3893376588821411,9
5,0.2692517340183258,2
2,0.006930104922503233,2
2,0.5558630228042603,4
8,0.5454649329185486,2
1,0.0102034667506814,1
6,0.524760901927948,1
1,0.008494837209582329,1
1,0.33436301350593567,6
6,0.008446057327091694,6
6,0.010328888893127441,6
5,0.008597498759627342,5
1,0.006447705905884504,1
1,0.00766900647431612,1
7,0.007272679358720779,7
6,0.37652283906936646,0
4,0.012949720956385136,4
3,0.009379222057759762,3
3,0.008322392590343952,3
3,0.30960968136787415,7
1,0.011881447397172451,1
8,0.2811788320541382,2
3,0.010075129568576813,3
5,0.0072480752132833,5
5,0.007770638447254896,5
9,0.4433627724647522,5
6,0.00681432755663991,6
1,0.009921330958604813,1
4,0.01132583525031805,4
3,0.00851991306990385,3
7,0.006067753303796053,7
2,0.64110267162323,8
1,0.49712786078453064,8
0,0.4241092801094055,3
6,0.007137227337807417,6
6,0.009561911225318909,6
2,0.008298688568174839,2
1,0.2929386794567108,5
4,0.43911057710647583,0
9,0.010689209215342999,9
4,0.014898349530994892,4
7,0.28710582852363586,3
8,0.006153396796435118,8
0,0.0076316711492836475,0
5,0.47308945655822754,0
9,0.4533630907535553,1
3,0.414657324552536,1
9,0.4106135964393616,5
4,0.0059632062911987305,4
9,0.009200818836688995,9
3,0.008370015770196915,3
1,0.004181578755378723,1
8,0.012719238176941872,8
2,0.3786497414112091,9
0,0.30546051263809204,3
9,0.010478529147803783,9
9,0.013742160983383656,9
2,0.010168489068746567,2
9,0.008185182698071003,9
4,0.008916111662983894,4
8,0.008410308510065079,8
2,0.009866164065897465,2
9,0.008737622760236263,9
0,0.4384782016277313,8
8,0.008951474912464619,8
7,0.41349709033966064,1
5,0.007482330780476332,5
1,0.6415635347366333,3
6,0.008337223902344704,6
8,0.006572142243385315,8
7,0.00851386971771717,7
6,0.005882535129785538,6
9,0.009904570877552032,9
8,0.010957949794828892,8
1,0.3277021646499634,0
1,0.318541020154953,6
4,0.00846766121685505,4
5,0.5139058232307434,0
0,0.008331566117703915,0
2,0.009470266290009022,2
5,0.004546443000435829,5
8,0.006012972444295883,8
3,0.4038364291191101,2
1,0.6435797214508057,0
2,0.00530034676194191,2
7,0.0020416448824107647,7
9,0.4045456647872925,6
9,0.005852872505784035,9
8,0.4841623902320862,7
1,0.010020734742283821,1
6,0.5348224639892578,5
7,0.38150084018707275,5
6,0.006058151833713055,6
3,0.33754631876945496,6
3,0.023984935134649277,3
6,0.007571403402835131,6
2,0.012964059598743916,2
4,0.007146957330405712,4
6,0.408380389213562,7
2,0.5490614771842957,0
2,0.4083024859428406,5
6,0.006746301427483559,6
4,0.004528139717876911,4
6,0.008665010333061218,6
5,0.007575733121484518,5
2,0.008955118246376514,2
8,0.36449411511421204,4
6,0.005824281834065914,6
1,0.00807853601872921,1
7,0.3403382897377014,6
0,0.008079050108790398,0
1,0.2700960040092468,4
0,0.009850004687905312,0
3,0.006426959298551083,3
3,0.4896979331970215,1
8,0.008145533502101898,8
5,0.009971139952540398,5
4,0.00985221192240715,4
9,0.4537312984466553,4
1,0.008954904042184353,1
7,0.006319369189441204,7
3,0.01104412879794836,3
3,0.4518680274486542,9
4,0.0074164047837257385,4
7,0.008351240307092667,7
9,0.01011593732982874,9
7,0.011931427754461765,7
8,0.4681756794452667,3
7,0.008558319881558418,7
2,0.005459289066493511,2
0,0.46671828627586365,8
0,0.4246865212917328,4
7,0.41962701082229614,6
6,0.009389445185661316,6
2,0.4987040162086487,1
2,0.004873714409768581,2
9,0.00523313507437706,9
0,0.0044617848470807076,0
4,0.005956348031759262,4
2,0.36506935954093933,8
5,0.38722360134124756,7
8,0.24783484637737274,3
9,0.012869392521679401,9
2,0.5680172443389893,8
7,0.0031135191675275564,7
0,0.3139584958553314,7
0,0.014476518146693707,0
1,0.3762185275554657,2
2,0.5449672937393188,4
8,0.26944810152053833,1
1,0.008204515092074871,1
9,0.5304937362670898,4
5,0.5147616863250732,1
5,0.01131383329629898,5
6,0.5333849787712097,4
1,0.3840099573135376,0
5,0.007838578894734383,5
6,0.0096058901399374,6
2,0.009329027496278286,2
4,0.41856688261032104,8
4,0.3825932741165161,3
1,0.32698091864585876,0
2,0.005485651083290577,2
4,0.5272899866104126,1
3,0.010410245507955551,3
2,0.4320303201675415,5
7,0.009700578637421131,7
3,0.016630232334136963,3
5,0.012494970113039017,5
7,0.434103399515152,1
8,0.47641193866729736,3
5,0.011156776919960976,5
9,0.00834738276898861,9
4,0.008432683534920216,4
3,0.009993901476264,3
2,0.014763304963707924,2
4,0.008259210735559464,4
5,0.6078175902366638,6
5,0.42256098985671997,1
0,0.5272228121757507,4
2,0.008818251080811024,2
2,0.004414376802742481,2
3,0.011822594329714775,3
8,0.009359161369502544,8
2,0.33789175748825073,0
6,0.00807472039014101,6
8,0.009585658088326454,8
4,0.4193303883075714,5
6,0.007486274465918541,6
6,0.010154858231544495,6
8,0.3987627923488617,7
5,0.3796543478965759,7
5,0.339542031288147,1
5,0.25563356280326843,1
3,0.29706910252571106,4
5,0.48064124584198,6
3,0.39995044469833374,2
8,0.5174241065979004,3
9,0.011950459331274033,9
6,0.009966124780476093,6
9,0.012234566733241081,9
7,0.6226340532302856,1
1,0.46764495968818665,3
0,0.3513697385787964,6
8,0.008109526708722115,8
2,0.5768046975135803,5
3,0.45998290181159973,9
6,0.007287553511559963,6
9,0.6198810338973999,8
4,0.4030868411064148,1
1,0.4322444498538971,6
2,0.5369535088539124,0
2,0.006296179257333279,2
3,0.00991914514452219,3
7,0.005955747794359922,7
8,0.531282365322113,9
1,0.567233145236969,0
7,0.5303786993026733,9
3,0.5215937495231628,7
1,0.3827645182609558,6
3,0.010286109521985054,3
9,0.00718755042180419,9
7,0.335298627614975,2
1,0.29910537600517273,6
0,0.3497178852558136,1
6,0.007698840461671352,6
7,0.005243465304374695,7
3,0.008908181451261044,3
4,0.49689510464668274,8
8,0.3538770377635956,3
0,0.45172151923179626,8
3,0.01182958111166954,3
0,0.5405640602111816,8
0,0.4887276291847229,5
7,0.37972745299339294,9
6,0.009727239608764648,6
1,0.007220556028187275,1
5,0.3970308005809784,2
5,0.0032196950633078814,5
4,0.4658200442790985,2
1,0.008446228690445423,1
7,0.47304266691207886,4
7,0.41711676120758057,5
7,0.007609210442751646,7
4,0.4227553904056549,5
5,0.5228449702262878,9
3,0.01429710816591978,3
9,0.011287085711956024,9
