Target,Loss,Prediction
8,0.3704030513763428,6
5,0.43745318055152893,9
9,0.007501283660531044,9
4,0.008160517551004887,4
1,0.004046533722430468,1
8,0.4625951945781708,1
3,0.45857423543930054,2
7,0.010195815935730934,7
6,0.5285084247589111,8
2,0.3497730791568756,3
4,0.006917661987245083,4
7,0.010167059488594532,7
9,0.21295028924942017,7
2,0.0163471270352602,2
9,0.011638462543487549,9
9,0.008236721158027649,9
7,0.2895642817020416,9
1,0.32503578066825867,3
0,0.48439568281173706,2
6,0.01176575105637312,6
4,0.009042315185070038,4
3,0.016391698271036148,3
6,0.004788948688656092,6
6,0.007016404997557402,6
5,0.43106865882873535,2
6,0.005418073385953903,6
3,0.014291150495409966,3
5,0.012250016443431377,5
4,0.00913251657038927,4
4,0.44912096858024597,0
0,0.011075541377067566,0
9,0.011732786893844604,9
9,0.42953038215637207,1
7,0.35966551303863525,3
1,0.41740378737449646,4
2,0.23228009045124054,0
7,0.4943183958530426,3
7,0.007497520186007023,7
7,0.3795023262500763,3
5,0.269393652677536,4
5,0.010648365132510662,5
1,0.6369251608848572,2
3,0.4662800133228302,2
0,0.46593374013900757,7
6,0.3630806803703308,1
1,0.004538220819085836,1
1,0.007872787304222584,1
7,0.426777184009552,2
2,0.004227105062454939,2
3,0.4848693311214447,0
9,0.007147753145545721,9
9,0.4206729531288147,5
7,0.010198775678873062,7
9,0.007398142479360104,9
2,0.002475985325872898,2
2,0.010327332653105259,2
5,0.007228819653391838,5
2,0.006023515947163105,2
4,0.010691393166780472,4
8,0.5755898356437683,3
1,0.004047929309308529,1
1,0.010300436988472939,1
9,0.36363232135772705,8
0,0.4496038556098938,2
0,0.5332875847816467,1
0,0.5626769661903381,1
9,0.39967167377471924,4
9,0.013307606801390648,9
7,0.008403971791267395,7
8,0.002460930496454239,8
9,0.4443155825138092,5
2,0.3785894811153412,9
7,0.5603376030921936,6
8,0.41296958923339844,7
5,0.01829693838953972,5
6,0.3736768066883087,1
9,0.008123134262859821,9
0,0.007115106098353863,0
3,0.010790559463202953,3
4,0.5082365274429321,1
3,0.03008030354976654,3
8,0.5783836245536804,5
4,0.009886983782052994,4
1,0.37294575572013855,5
7,0.010871879756450653,7
7,0.012283551506698132,7
4,0.009314757771790028,4
7,0.005648291204124689,7
1,0.5648226737976074,9
4,0.015222552232444286,4
1,0.350736528635025,3
3,0.006917365826666355,3
8,0.023692937567830086,8
8,0.4491419494152069,0
1,0.009972194209694862,1
6,0.011732470244169235,6
7,0.46660345792770386,1
3,0.33958572149276733,1
4,0.01688583940267563,4
1,0.0033223452046513557,1
1,0.57335364818573,8
3,0.011061374098062515,3
3,0.36509761214256287,9
9,0.5704267024993896,6
7,0.4302125573158264,6
9,0.44334790110588074,1
7,0.4735499620437622,8
5,0.00853874534368515,5
0,0.4882596731185913,2
9,0.005755703896284103,9
9,0.010923344641923904,9
8,0.007628191262483597,8
5,0.4083511233329773,1
7,0.008510453626513481,7
5,0.47504499554634094,7
7,0.5449820160865784,0
1,0.3928695619106293,0
6,0.008103174157440662,6
7,0.4361015260219574,9
1,0.0029447521083056927,1
2,0.017979247495532036,2
6,0.19791220128536224,2
9,0.01573043502867222,9
0,0.4781673550605774,2
6,0.00678529916331172,6
6,0.0074809854850173,6
1,0.005586761515587568,1
9,0.011313286609947681,9
3,0.012105094268918037,3
1,0.4268730580806732,0
4,0.009527617134153843,4
7,0.003981494344770908,7
6,0.0049254135228693485,6
0,0.4040108919143677,7
1,0.006353238597512245,1
3,0.3181193172931671,8
1,0.0056312489323318005,1
2,0.4653991758823395,1
2,0.008500727824866772,2
8,0.008097761310636997,8
7,0.47891438007354736,1
3,0.021500052884221077,3
7,0.4375346302986145,3
1,0.36633384227752686,6
2,0.011127893812954426,2
4,0.012602109462022781,4
9,0.017581230029463768,9
9,0.012724068947136402,9
5,0.01156173087656498,5
4,0.008701766841113567,4
5,0.2738591730594635,3
6,0.007068885024636984,6
6,0.4019000828266144,7
4,0.00995883159339428,4
5,0.43216896057128906,6
8,0.010148367844522,8
6,0.4705964922904968,5
9,0.6514143943786621,5
4,0.011732279323041439,4
3,0.013335940428078175,3
1,0.0009368992759846151,1
8,0.00706478301435709,8
4,0.00639307452365756,4
7,0.007913384586572647,7
6,0.00840439461171627,6
0,0.010635953396558762,0
9,0.01392222661525011,9
8,0.4494783580303192,5
0,0.37559589743614197,1
3,0.014778629876673222,3
1,0.3989580571651459,8
2,0.010347884148359299,2
0,0.3980795741081238,7
4,0.2922445237636566,5
3,0.016000278294086456,3
4,0.009973716922104359,4
1,0.008220694027841091,1
4,0.3329370617866516,5
6,0.3661891222000122,7
9,0.5348919034004211,0
6,0.38573694229125977,4
7,0.008631017990410328,7
5,0.009282302111387253,5
1,0.2990112602710724,5
1,0.003065443132072687,1
0,0.004180461168289185,0
9,0.011339906603097916,9
6,0.00981082208454609,6
9,0.010248168371617794,9
0,0.00925261527299881,0
8,0.004277259111404419,8
7,0.004118677694350481,7
8,0.007175705395638943,8
6,0.5758534073829651,8
0,0.3874210715293884,2
5,0.013287393376231194,5
5,0.39663052558898926,2
3,0.020686466246843338,3
8,0.6978980302810669,5
0,0.007522724103182554,0
4,0.4536428451538086,6
1,0.0025731639470905066,1
3,0.39226338267326355,9
3,0.013597535900771618,3
6,0.009725525975227356,6
8,0.46115919947624207,9
1,0.005469918716698885,1
7,0.42817652225494385,3
9,0.006719287019222975,9
6,0.006560494191944599,6
6,0.012013454921543598,6
7,0.010979927144944668,7
1,0.006847928278148174,1
0,0.006715142633765936,0
6,0.35646697878837585,9
5,0.004007290117442608,5
8,0.006732523441314697,8
9,0.5839533805847168,5
2,0.009769463911652565,2
9,0.0106597188860178,9
0,0.0076467981562018394,0
8,0.0134861059486866,8
1,0.304453581571579,8
0,0.010837330482900143,0
5,0.41990140080451965,6
3,0.49900639057159424,9
2,0.5500489473342896,1
9,0.4263191223144531,1
7,0.4478074908256531,6
3,0.016750136390328407,3
7,0.01294612605124712,7
6,0.012290888465940952,6
6,0.007904588244855404,6
0,0.012251622974872589,0
6,0.004828065633773804,6
6,0.010040088556706905,6
2,0.481440931558609,1
6,0.4102794826030731,7
5,0.5509418845176697,1
5,0.012284946627914906,5
2,0.35121116042137146,8
3,0.008715002797544003,3
1,0.4231324791908264,6
6,0.007223575841635466,6
3,0.3870696425437927,8
6,0.007843862287700176,6
8,0.007558880839496851,8
3,0.6468241810798645,4
6,0.012847424484789371,6
3,0.4655958116054535,6
4,0.44426190853118896,1
9,0.29064804315567017,3
9,0.5297315120697021,8
1,0.5121787786483765,3
5,0.4157366156578064,4
5,0.4864790439605713,1
0,0.4331817924976349,7
6,0.40789392590522766,1
3,0.005605791229754686,3
4,0.44860365986824036,8
5,0.006649553310126066,5
7,0.4889286756515503,1
9,0.5527511835098267,1
7,0.39017006754875183,4
0,0.005829454865306616,0
9,0.012514403089880943,9
0,0.5457466840744019,3
6,0.45856553316116333,7
4,0.009734660387039185,4
2,0.4290483295917511,9
4,0.41204267740249634,9
2,0.0026698776055127382,2
6,0.4229440689086914,4
4,0.40905818343162537,9
9,0.007174563594162464,9
5,0.4851740598678589,1
0,0.00960606150329113,0
5,0.012393966317176819,5
9,0.004637302830815315,9
0,0.008152102120220661,0
8,0.008325103670358658,8
2,0.007198414299637079,2
9,0.4749961793422699,1
4,0.45676177740097046,2
6,0.5346327424049377,0
5,0.009070056490600109,5
4,0.3432091176509857,6
3,0.010458003729581833,3
5,0.3822096288204193,2
7,0.010594172403216362,7
8,0.004093304742127657,8
8,0.007860693149268627,8
6,0.007430958095937967,6
6,0.41946175694465637,0
4,0.3846960961818695,7
9,0.007653057109564543,9
4,0.007419117726385593,4
3,0.3582737445831299,5
6,0.01160511840134859,6
9,0.3843456506729126,4
2,0.011352995410561562,2
1,0.01536903902888298,1
7,0.5858778357505798,1
4,0.4261249601840973,0
1,0.005926210433244705,1
5,0.1701551377773285,4
9,0.01026749424636364,9
9,0.010431868955492973,9
0,0.006980291102081537,0
8,0.008892318233847618,8
7,0.5005817413330078,4
8,0.478094220161438,1
9,0.5906471014022827,1
8,0.3568836450576782,6
3,0.009840254671871662,3
5,0.2161187082529068,3
9,0.012321610935032368,9
2,0.6651434898376465,0
7,0.011960679665207863,7
6,0.17447105050086975,9
3,0.3697298467159271,7
4,0.5611862540245056,7
9,0.010509849525988102,9
1,0.006190386135131121,1
5,0.00930712465196848,5
1,0.005919444374740124,1
1,0.23903781175613403,6
6,0.005538679659366608,6
9,0.35047996044158936,8
2,0.390216588973999,7
1,0.008976641111075878,1
3,0.01479116827249527,3
0,0.007331834174692631,0
3,0.015921030193567276,3
3,0.01711973547935486,3
2,0.007814979180693626,2
4,0.01104712300002575,4
5,0.009772847406566143,5
7,0.10901141166687012,4
5,0.009492306038737297,5
0,0.5415637493133545,9
0,0.0028329838532954454,0
3,0.007144412025809288,3
4,0.007854941301047802,4
0,0.009560855105519295,0
4,0.011794359423220158,4
4,0.006760856602340937,4
6,0.012215826660394669,6
0,0.00976104848086834,0
3,0.3360351324081421,0
6,0.007767996750771999,6
8,0.4386803209781647,6
0,0.0073631699196994305,0
2,0.38342493772506714,8
1,0.006695647723972797,1
4,0.46791085600852966,6
4,0.42381352186203003,6
7,0.4793291389942169,9
2,0.012099342420697212,2
5,0.008362656459212303,5
4,0.26785120368003845,9
3,0.22869130969047546,6
7,0.009098220616579056,7
9,0.5418517589569092,4
4,0.4114837944507599,1
8,0.010149932466447353,8
7,0.009322264231741428,7
8,0.594887912273407,3
9,0.4494127333164215,6
1,0.534734845161438,9
3,0.009414156898856163,3
9,0.4761706292629242,0
8,0.47651514410972595,4
1,0.46522435545921326,0
7,0.3857300877571106,5
2,0.5559976696968079,1
0,0.010005814023315907,0
7,0.47380807995796204,3
4,0.009664420038461685,4
8,0.005047246348112822,8
1,0.3855338394641876,5
9,0.3750643730163574,4
7,0.0076707336120307446,7
1,0.46754375100135803,2
3,0.01235377136617899,3
9,0.007672847714275122,9
7,0.00843044463545084,7
5,0.39232170581817627,6
7,0.009460420347750187,7
4,0.42386364936828613,1
4,0.0031359379645437002,4
7,0.011457405053079128,7
0,0.015780124813318253,0
1,0.014477219432592392,1
7,0.010225501842796803,7
1,0.5888057351112366,3
1,0.006840697024017572,1
0,0.2524562478065491,8
4,0.006809615064412355,4
4,0.007940279319882393,4
8,0.5040445923805237,2
0,0.008655841462314129,0
2,0.006468220613896847,2
2,0.005655522458255291,2
4,0.579815149307251,0
0,0.0077527728863060474,0
7,0.5434662699699402,9
0,0.006255806423723698,0
9,0.013656866736710072,9
6,0.008867410011589527,6
0,0.4572041630744934,8
3,0.20150604844093323,2
0,0.3287801146507263,7
4,0.29815390706062317,7
4,0.00802722480148077,4
3,0.44022735953330994,0
3,0.013888776302337646,3
9,0.534148633480072,0
8,0.01303010992705822,8
9,0.007169954478740692,9
3,0.4392766058444977,4
2,0.006349263712763786,2
7,0.0030722515657544136,7
3,0.5044429898262024,2
9,0.4459359049797058,5
7,0.5189181566238403,2
5,0.011656435206532478,5
