Target,Loss,Prediction
8,0.4512392580509186,6
5,0.3860517740249634,9
9,0.007551351562142372,9
4,0.015860622748732567,4
1,0.0034776877146214247,1
8,0.47944462299346924,1
3,0.5183159708976746,2
7,0.027226516976952553,7
6,0.5615687370300293,8
2,0.5085753798484802,3
4,0.013546083122491837,4
7,0.014431415125727654,7
9,0.4811454117298126,7
2,0.014082206413149834,2
9,0.011906311847269535,9
9,0.010264778509736061,9
7,0.24979370832443237,9
1,0.42516323924064636,5
0,0.3409932553768158,2
6,0.023264344781637192,6
4,0.01777312345802784,4
3,0.08979248255491257,5
6,0.005895108450204134,6
6,0.030314719304442406,6
5,0.5518748164176941,2
6,0.009225651621818542,6
3,0.013847947120666504,3
5,0.02279701456427574,5
4,0.022296609356999397,4
4,0.44316187500953674,0
0,0.01356629841029644,0
9,0.018064020201563835,9
9,0.3729396164417267,1
7,0.21903669834136963,3
1,0.4504190683364868,4
2,0.25196778774261475,0
7,0.620680570602417,3
7,0.02582373470067978,7
7,0.32368773221969604,8
5,0.4128051698207855,4
5,0.009061463177204132,5
1,0.4738942086696625,2
3,0.42266538739204407,2
0,0.40291354060173035,7
6,0.3326864242553711,1
1,0.00582164665684104,1
1,0.014805507846176624,1
7,0.533481776714325,2
2,0.014018169604241848,2
3,0.50454181432724,0
9,0.03137274086475372,9
9,0.3659231960773468,5
7,0.02029915153980255,7
9,0.013152304105460644,9
2,0.005079847294837236,2
2,0.012960941530764103,2
5,0.013153184205293655,5
2,0.01940353587269783,2
4,0.013995355926454067,4
8,0.6361082792282104,3
1,0.0006671480950899422,1
1,0.018309907987713814,1
9,0.43280932307243347,8
0,0.47457796335220337,2
0,0.6084278225898743,1
0,0.452403724193573,1
9,0.42793819308280945,4
9,0.0258313100785017,9
7,0.015312673524022102,7
8,0.01609908789396286,8
9,0.616934597492218,5
2,0.34230995178222656,9
7,0.5108605623245239,6
8,0.4862985908985138,7
5,0.04613497480750084,5
6,0.369922012090683,1
9,0.009438770823180676,9
0,0.009784368798136711,0
3,0.017978645861148834,3
4,0.5732572078704834,1
3,0.16235962510108948,5
8,0.5473913550376892,3
4,0.01622445322573185,4
1,0.5180678963661194,5
7,0.022489888593554497,7
7,0.03797086700797081,7
4,0.014928363263607025,4
7,0.019519256427884102,7
1,0.6273441314697266,9
4,0.030173102393746376,4
1,0.4212653338909149,3
3,0.009646869264543056,3
8,0.02373257651925087,8
8,0.3321049213409424,0
1,0.01628923788666725,1
6,0.010248593054711819,6
7,0.44544804096221924,1
3,0.2924419045448303,1
4,0.019041752442717552,4
1,0.014187951572239399,1
1,0.6760352849960327,8
3,0.028503160923719406,3
3,0.378578782081604,9
9,0.4906410872936249,6
7,0.5498207807540894,6
9,0.3423105478286743,1
7,0.4755043685436249,8
5,0.009890333749353886,5
0,0.39629074931144714,2
9,0.007922053337097168,9
9,0.009560546837747097,9
8,0.015911931172013283,8
5,0.5445207953453064,1
7,0.04125102609395981,7
5,0.26528310775756836,7
7,0.605148434638977,0
1,0.3081531226634979,0
6,0.012322839349508286,6
7,0.3819712996482849,9
1,0.005661597941070795,1
2,0.015326304361224174,2
6,0.5426772236824036,2
9,0.024072514846920967,9
0,0.2678881883621216,2
6,0.011625587940216064,6
6,0.013936053030192852,6
1,0.00944859255105257,1
9,0.016641398891806602,9
3,0.04599404335021973,3
1,0.5024692416191101,0
4,0.01597735472023487,4
7,0.015909265726804733,7
6,0.014413313940167427,6
0,0.47212350368499756,7
1,0.0042623840272426605,1
3,0.392435222864151,8
1,0.00896611250936985,1
2,0.5034807324409485,1
2,0.011401105672121048,2
8,0.013900554738938808,8
7,0.468303918838501,1
3,0.01824871078133583,3
7,0.4821278154850006,3
1,0.3209574520587921,6
2,0.02083454839885235,2
4,0.018146533519029617,4
9,0.03786560893058777,9
9,0.013185467571020126,9
5,0.022076664492487907,5
4,0.01801731437444687,4
5,0.2728302776813507,3
6,0.006787399295717478,6
6,0.35082027316093445,7
4,0.02567416802048683,4
5,0.2726874053478241,6
8,0.024791192263364792,8
6,0.5641512274742126,5
9,0.8017876148223877,5
4,0.02242107316851616,4
3,0.06411080062389374,3
1,0.01930915378034115,1
8,0.010996954515576363,8
4,0.023098988458514214,4
7,0.017442896962165833,7
6,0.01428510807454586,6
0,0.012496275827288628,0
9,0.022086331620812416,9
8,0.4793464243412018,3
0,0.5137251615524292,9
3,0.012108596973121166,3
1,0.21009117364883423,8
2,0.008226251229643822,2
0,0.28411656618118286,7
4,0.24642522633075714,5
3,0.047404177486896515,3
4,0.017083998769521713,4
1,0.016997499391436577,1
4,0.33585551381111145,5
6,0.3831869959831238,7
9,0.3507835268974304,2
6,0.43499794602394104,4
7,0.01877012476325035,7
5,0.007343429606407881,5
1,0.38622814416885376,5
1,0.0005769500858150423,1
0,0.0104549964889884,0
9,0.015721404924988747,9
6,0.021672755479812622,6
9,0.012595194391906261,9
0,0.025096425786614418,0
8,0.005244432017207146,8
7,0.20327883958816528,0
8,0.00517251156270504,8
6,0.5861217975616455,8
0,0.25998809933662415,2
5,0.009148182347416878,5
5,0.5134520530700684,2
3,0.01915302500128746,3
8,0.6523236036300659,5
0,0.008040482178330421,0
4,0.5207394361495972,6
1,0.004567418713122606,1
3,0.35575610399246216,9
3,0.01131205353885889,3
6,0.015582100488245487,6
8,0.5692641735076904,9
1,0.015256717801094055,1
7,0.5669297575950623,3
9,0.013857944868505001,9
6,0.01321805827319622,6
6,0.010883701033890247,6
7,0.03593830764293671,7
1,0.01375156082212925,1
0,0.004758252762258053,0
6,0.3676645755767822,9
5,0.010855469852685928,5
8,0.009001566097140312,8
9,0.6059038639068604,5
2,0.013251089490950108,2
9,0.012123306281864643,9
0,0.018391406163573265,0
8,0.026035157963633537,8
1,0.4260583817958832,8
0,0.015205982141196728,0
5,0.43981513381004333,6
3,0.49945321679115295,9
2,0.5227300524711609,1
9,0.4139942228794098,1
7,0.5400477051734924,6
3,0.018291739746928215,3
7,0.029083723202347755,7
6,0.01363429892808199,6
6,0.015684563666582108,6
0,0.0032361173070967197,0
6,0.009265202097594738,6
6,0.012323565781116486,6
2,0.4410671591758728,1
6,0.49494093656539917,7
5,0.4669702649116516,1
5,0.007677135523408651,5
2,0.3983253240585327,8
3,0.023700205609202385,3
1,0.3102603852748871,6
6,0.008963293395936489,6
3,0.3875235319137573,8
6,0.02020844630897045,6
8,0.008432324044406414,8
3,0.47093987464904785,4
6,0.0211501307785511,6
3,0.27373090386390686,6
4,0.7417597770690918,1
9,0.23833177983760834,3
9,0.49175143241882324,8
1,0.6060680747032166,3
5,0.4843464195728302,4
5,0.5292375087738037,1
0,0.3605094850063324,7
6,0.3808656334877014,1
3,0.03734666109085083,3
4,0.33370280265808105,8
5,0.004835722502321005,5
7,0.6227092146873474,1
9,0.4552530348300934,1
7,0.3136883080005646,4
0,0.0032288944348692894,0
9,0.024048512801527977,9
0,0.2720572054386139,3
6,0.44978511333465576,7
4,0.024531476199626923,4
2,0.4485950171947479,9
4,0.30544334650039673,9
2,0.012711883522570133,2
6,0.3271383047103882,4
4,0.383242666721344,9
9,0.013497482985258102,9
5,0.4129013121128082,1
0,0.006802857853472233,0
5,0.046687833964824677,5
9,0.008651784621179104,9
0,0.003452275414019823,0
8,0.01730535365641117,8
2,0.043804604560136795,2
9,0.5924409031867981,1
4,0.5918933749198914,2
6,0.761508584022522,0
5,0.0043394132517278194,5
4,0.28387224674224854,6
3,0.04771766811609268,3
5,0.40975603461265564,2
7,0.02636868879199028,7
8,0.004782695788890123,8
8,0.045777399092912674,8
6,0.016229825094342232,6
6,0.4601355195045471,0
4,0.2991850972175598,7
9,0.01063517201691866,9
4,0.02108820714056492,4
3,0.3695914149284363,5
6,0.01314648985862732,6
9,0.3859959840774536,4
2,0.01814005896449089,2
1,0.3542415201663971,9
7,0.4979740381240845,1
4,0.2691502571105957,0
1,0.020047252997756004,1
5,0.1909226030111313,4
9,0.011523718945682049,9
9,0.013790956698358059,9
0,0.00730599369853735,0
8,0.015792137011885643,8
7,0.4720688760280609,4
8,0.47411638498306274,1
9,0.3368479311466217,1
8,0.3472532629966736,6
3,0.005279886070638895,3
5,0.2219664305448532,3
