Target,Loss,Prediction
8,0.5599342584609985,6
5,0.4788971245288849,9
9,0.15263831615447998,9
4,0.14994320273399353,4
1,0.09502388536930084,1
8,0.6442977786064148,1
3,0.4135248064994812,2
7,0.10383058339357376,7
6,0.5333549380302429,8
2,0.43975552916526794,3
4,0.11018914729356766,4
7,0.06972047686576843,7
9,0.44490599632263184,7
2,0.08551574498414993,2
9,0.08822529017925262,9
9,0.0769059956073761,9
7,0.4905478060245514,9
1,0.45177358388900757,3
0,0.4720950424671173,2
6,0.07118334621191025,6
4,0.0804317519068718,4
3,0.21262942254543304,5
6,0.07510113716125488,6
6,0.09125058352947235,6
5,0.4741916358470917,2
6,0.037915922701358795,6
3,0.1549595147371292,3
5,0.0798945426940918,5
4,0.17518337070941925,4
4,0.4045813977718353,0
0,0.048724956810474396,0
9,0.15948989987373352,9
9,0.41175782680511475,1
7,0.42766281962394714,3
1,0.4663841724395752,4
2,0.36271893978118896,0
7,0.41613495349884033,3
7,0.11498896777629852,7
7,0.36570626497268677,5
5,0.33532631397247314,4
5,0.02798660472035408,5
1,0.526096761226654,2
3,0.4351976811885834,2
0,0.42786866426467896,7
6,0.46558746695518494,1
1,0.11448563635349274,1
1,0.0934031754732132,1
7,0.4301692843437195,2
2,0.13915948569774628,2
3,0.5136678218841553,0
9,0.32087087631225586,1
9,0.5391136407852173,5
7,0.029983365908265114,7
9,0.10389231890439987,9
2,0.12426267564296722,2
2,0.030620155856013298,2
5,0.18462727963924408,5
2,0.13307088613510132,2
4,0.1426621377468109,4
8,0.3619869351387024,3
1,0.07544953376054764,1
1,0.07570386677980423,1
9,0.526303768157959,8
0,0.757419764995575,2
0,0.5691055655479431,1
0,0.5174565315246582,1
9,0.4127514362335205,4
9,0.1364603042602539,9
7,0.11028450727462769,7
8,0.04197709262371063,8
9,0.46438413858413696,5
2,0.39841243624687195,9
7,0.4239819645881653,6
8,0.3961424231529236,7
5,0.2449069321155548,5
6,0.5850133895874023,1
9,0.15239949524402618,9
0,0.027322718873620033,0
3,0.13236896693706512,3
4,0.46533748507499695,1
3,0.2555742561817169,3
8,0.4617694020271301,3
4,0.10144224762916565,4
1,0.4523197412490845,5
7,0.20614321529865265,7
7,0.06455932557582855,7
4,0.15375883877277374,4
7,0.10201221704483032,7
1,0.3513208329677582,9
4,0.15147988498210907,4
1,0.40882745385169983,2
3,0.1361762136220932,3
8,0.21506871283054352,8
8,0.6323777437210083,0
1,0.08469432592391968,1
6,0.04985225573182106,6
7,0.49555304646492004,1
3,0.43617090582847595,1
4,0.09390903264284134,4
1,0.04480418562889099,1
1,0.42233970761299133,8
3,0.07696421444416046,3
3,0.42989546060562134,9
9,0.6171882748603821,6
7,0.5204089879989624,6
9,0.4949283301830292,1
7,0.4256906509399414,8
5,0.18477874994277954,5
0,0.4101390242576599,2
9,0.07670228183269501,9
9,0.09302380681037903,9
8,0.19526346027851105,8
5,0.4983585774898529,1
7,0.20556706190109253,7
5,0.4498481750488281,7
7,0.41442909836769104,0
1,0.47862324118614197,0
6,0.06411022692918777,6
7,0.42491304874420166,9
1,0.08001246303319931,1
2,0.06537915021181107,2
6,0.5114083886146545,2
9,0.07254436612129211,9
0,0.525463342666626,2
6,0.07221844047307968,6
6,0.0506344735622406,6
1,0.07106006145477295,1
9,0.11886771768331528,9
3,0.21887949109077454,5
1,0.4892745018005371,0
4,0.11832217872142792,4
7,0.026901347562670708,7
6,0.12369106709957123,6
0,0.6669554114341736,7
1,0.05613056197762489,1
3,0.44327595829963684,8
1,0.1318778693675995,1
2,0.5237246751785278,1
2,0.039195466786623,2
8,0.08144693821668625,8
7,0.44831594824790955,1
3,0.2698432505130768,4
7,0.3863382935523987,3
1,0.4710681736469269,6
2,0.04162973910570145,2
4,0.04061943292617798,4
9,0.09418084472417831,9
9,0.06428617984056473,9
5,0.07362976670265198,5
4,0.039202623069286346,4
5,0.15633954107761383,5
6,0.20727837085723877,6
6,0.4565942883491516,7
4,0.12160032987594604,4
5,0.3988436460494995,6
8,0.12442641705274582,8
6,0.5690115094184875,5
9,0.45734649896621704,5
4,0.15600594878196716,4
3,0.28033968806266785,5
1,0.060352623462677,1
8,0.12300541996955872,8
4,0.14741431176662445,4
7,0.0663626566529274,7
6,0.10994600504636765,6
0,0.036160074174404144,0
9,0.26127076148986816,1
8,0.48203375935554504,5
0,0.39714741706848145,1
3,0.03309743478894234,3
1,0.3402879536151886,8
2,0.027742039412260056,2
0,0.4893544912338257,7
4,0.33292892575263977,5
3,0.08026198297739029,3
4,0.05869866535067558,4
1,0.09571706503629684,1
4,0.6922069787979126,5
6,0.4286150336265564,7
9,0.45250311493873596,0
6,0.4629746973514557,4
7,0.11268148571252823,7
5,0.10122820734977722,5
1,0.5647104978561401,5
1,0.14411409199237823,1
0,0.09623384475708008,0
9,0.04778296872973442,9
6,0.07258979231119156,6
9,0.08777544647455215,9
0,0.08093388378620148,0
8,0.08993396162986755,8
7,0.1935202032327652,7
8,0.05184793472290039,8
6,0.5125605463981628,8
0,0.4839092791080475,2
5,0.11623431742191315,5
5,0.43428483605384827,2
3,0.1949205994606018,3
8,0.5503666400909424,5
0,0.0895553007721901,0
4,0.49648866057395935,6
1,0.10287076234817505,1
3,0.43250948190689087,9
3,0.09421643614768982,3
6,0.033912599086761475,6
8,0.43714386224746704,9
1,0.14654585719108582,1
7,0.49010345339775085,3
