Target,Loss,Prediction
8,0.44139426946640015,6
5,0.418537974357605,9
9,0.007979397661983967,9
4,0.007985456846654415,4
1,0.005283283535391092,1
8,0.36218148469924927,1
3,0.5242363214492798,2
7,0.010430335067212582,7
6,0.41543513536453247,8
2,0.4044499099254608,3
4,0.009638252668082714,4
7,0.011890098452568054,7
9,0.2300180196762085,7
2,0.006065761670470238,2
9,0.005080440081655979,9
9,0.004015317186713219,9
7,0.4443821907043457,9
1,0.214405357837677,3
0,0.34965091943740845,2
6,0.009257999248802662,6
4,0.01127925980836153,4
3,0.015956446528434753,3
6,0.009060390293598175,6
6,0.01011549774557352,6
5,0.36925458908081055,2
6,0.005510405637323856,6
3,0.014133555814623833,3
5,0.010278192348778248,5
4,0.0127237718552351,4
4,0.49298375844955444,0
0,0.014298022724688053,0
9,0.007807551883161068,9
9,0.42189040780067444,1
7,0.4260513484477997,3
1,0.37862545251846313,4
2,0.02820824831724167,2
7,0.539631724357605,3
7,0.008704332634806633,7
7,0.4124261438846588,3
5,0.260456383228302,3
5,0.011010630056262016,5
1,0.6480791568756104,2
3,0.3525387942790985,2
0,0.3617765009403229,7
6,0.3227291405200958,1
1,0.006637812126427889,1
1,0.005499399732798338,1
7,0.38258010149002075,2
2,0.004355051554739475,2
3,0.39127057790756226,0
9,0.00796913355588913,9
9,0.2607789635658264,5
7,0.011439564637839794,7
9,0.005181923974305391,9
2,0.0031128476839512587,2
2,0.007305904757231474,2
5,0.007393909618258476,5
2,0.004701299127191305,2
4,0.008359198458492756,4
8,0.6849150061607361,3
1,0.0046303183771669865,1
1,0.008540360257029533,1
9,0.32052329182624817,8
0,0.41407936811447144,2
0,0.4328640103340149,1
0,0.5350686311721802,1
9,0.37283599376678467,4
9,0.006303394678980112,9
7,0.011445294134318829,7
8,0.006305991671979427,8
9,0.44657036662101746,5
2,0.47422653436660767,9
7,0.4832095205783844,6
8,0.42063406109809875,7
5,0.008919871412217617,5
6,0.35276657342910767,1
9,0.00522248400375247,9
0,0.008678157813847065,0
3,0.016284659504890442,3
4,0.5790055394172668,1
3,0.013822056353092194,3
8,0.47567278146743774,5
4,0.010335240513086319,4
1,0.4573509097099304,5
7,0.013192318379878998,7
7,0.00909876637160778,7
4,0.011755597777664661,4
7,0.00866805948317051,7
1,0.5769743919372559,9
4,0.005486786365509033,4
1,0.3331166207790375,2
3,0.006755041889846325,3
8,0.023410659283399582,8
8,0.39332708716392517,0
1,0.010322998277842999,1
6,0.009181206114590168,6
7,0.4805179834365845,1
3,0.48126599192619324,1
4,0.011744344606995583,4
1,0.0075000920332968235,1
1,0.662452220916748,8
3,0.008315009996294975,3
3,0.40681231021881104,9
9,0.3582836985588074,6
7,0.4998866319656372,6
9,0.5268466472625732,1
7,0.5608240365982056,8
5,0.006912419572472572,5
0,0.39033904671669006,2
9,0.004222529474645853,9
9,0.006254796404391527,9
8,0.010676005855202675,8
