Target,Loss,Prediction
3,0.4176689386367798,0
3,0.08956651389598846,5
9,0.7602183222770691,0
8,0.015439821407198906,8
9,0.01564549095928669,9
3,0.6258622407913208,4
2,0.008116791024804115,2
7,0.006676097400486469,7
3,0.5431501269340515,2
9,0.639041543006897,5
7,0.6433143615722656,2
5,0.007877768948674202,5
1,0.004804132040590048,1
9,0.020279131829738617,9
4,0.017060495913028717,4
9,0.6846641302108765,8
6,0.5909324288368225,5
1,0.011327791959047318,1
7,0.02575007826089859,7
8,0.6039747595787048,4
4,0.018016207963228226,4
2,0.38453879952430725,0
6,0.01874186284840107,6
3,0.5567750334739685,9
0,0.009533647447824478,0
6,0.34680235385894775,7
2,0.2743995189666748,8
3,0.5014075040817261,8
7,0.5468299388885498,9
9,0.016909385100007057,9
8,0.35216084122657776,3
3,0.014504089020192623,3
4,0.012251029722392559,4
7,0.41155922412872314,0
4,0.013532374985516071,4
0,0.4936089515686035,5
6,0.22237291932106018,5
6,0.019131921231746674,6
7,0.3681364953517914,0
9,0.5342933535575867,1
0,0.03520405292510986,0
8,0.014428120106458664,8
0,0.012601450085639954,0
3,0.4234997630119324,4
8,0.07120770215988159,8
6,0.38413864374160767,8
1,0.010688796639442444,1
5,0.01144762896001339,5
5,0.46471795439720154,2
9,0.34455081820487976,6
8,0.020580250769853592,8
1,0.014559024013578892,1
0,0.013393484055995941,0
1,0.49421873688697815,0
7,0.02207663282752037,7
6,0.46487438678741455,7
5,0.011404736898839474,5
5,0.5067104697227478,9
6,0.054738450795412064,6
8,0.5509423017501831,2
3,0.3967180848121643,8
7,0.4677444100379944,3
7,0.16146211326122284,4
4,0.22262431681156158,5
3,0.019836442545056343,3
6,0.6038978695869446,9
3,0.43775150179862976,0
4,0.3988485038280487,1
5,0.48005273938179016,2
4,0.0117972232401371,4
4,0.38963648676872253,8
0,0.47775304317474365,1
8,0.017700666561722755,8
6,0.024433527141809464,6
8,0.49379149079322815,4
4,0.031390588730573654,4
5,0.014651217497885227,5
7,0.017617562785744667,7
1,0.02294423244893551,1
3,0.014423012733459473,3
9,0.019225265830755234,9
4,0.4161311686038971,8
0,0.02077655680477619,0
7,0.5379369258880615,1
7,0.02418696880340576,7
5,0.009123759344220161,5
8,0.026188386604189873,8
2,0.025628438219428062,2
8,0.009669709950685501,8
5,0.6119058132171631,0
4,0.02066628634929657,4
1,0.018271179869771004,1
8,0.013867847621440887,8
9,0.012038073502480984,9
3,0.3357824385166168,8
2,0.016728302463889122,2
9,0.021390337496995926,9
9,0.019505001604557037,9
1,0.5087552070617676,2
7,0.026555007323622704,7
5,0.01724991574883461,5
7,0.016359277069568634,7
7,0.4730808138847351,3
8,0.02002115547657013,8
5,0.2712574005126953,8
8,0.744530200958252,4
4,0.017314791679382324,4
0,0.5718711018562317,2
7,0.019663624465465546,7
1,0.008093955926597118,1
0,0.5412803292274475,6
4,0.023623816668987274,4
1,0.2714315950870514,8
7,0.36885860562324524,4
6,0.025276966392993927,6
8,0.42505693435668945,9
7,0.01611291989684105,7
6,0.031631212681531906,6
2,0.004774085246026516,2
5,0.0046818917617201805,5
5,0.017252668738365173,5
1,0.01752243936061859,1
7,0.05568855255842209,7
2,0.02520490437746048,2
2,0.006325751543045044,2
2,0.007972165942192078,2
2,0.369963139295578,9
5,0.008829550817608833,5
5,0.4063006639480591,4
7,0.423190712928772,2
7,0.017233239486813545,7
8,0.018078381195664406,8
8,0.4006366431713104,1
0,0.4176812469959259,5
4,0.014521741308271885,4
0,0.42983701825141907,3
7,0.009646574035286903,7
2,0.3695809245109558,6
9,0.01815004274249077,9
8,0.004088267218321562,8
0,0.027448948472738266,0
6,0.015432684682309628,6
3,0.37762364745140076,0
2,0.0066286735236644745,2
8,0.47438716888427734,2
2,0.003471356350928545,2
1,0.017279060557484627,1
3,0.42050284147262573,8
8,0.45448917150497437,4
1,0.5533610582351685,0
0,0.487825483083725,1
8,0.009402193129062653,8
8,0.014459018595516682,8
1,0.009753339923918247,1
5,0.01277134008705616,5
3,0.36251768469810486,7
8,0.42083489894866943,6
6,0.49864450097084045,4
5,0.012841899879276752,5
8,0.0019125285325571895,8
7,0.02291754260659218,7
1,0.010518130846321583,1
7,0.6826533079147339,9
1,0.017357181757688522,1
1,0.40962666273117065,9
8,0.03788893297314644,8
0,0.4518660306930542,4
0,0.2475503385066986,7
3,0.010213556699454784,3
8,0.04195496439933777,8
8,0.009383464232087135,8
2,0.007877318188548088,2
6,0.023883946239948273,6
6,0.017387429252266884,6
5,0.48249223828315735,7
1,0.024198736995458603,1
8,0.12220247834920883,8
8,0.00748420599848032,8
1,0.01667514443397522,1
9,0.013383042998611927,9
7,0.016333838924765587,7
3,0.5091193318367004,8
8,0.6244567036628723,3
3,0.42991170287132263,0
1,0.019604306668043137,1
5,0.5310569405555725,0
8,0.02228403091430664,8
8,0.026711326092481613,8
2,0.48594051599502563,3
0,0.15192881226539612,8
5,0.6135035157203674,0
1,0.012311073020100594,1
7,0.39188650250434875,5
8,0.35535097122192383,0
5,0.6940732002258301,8
0,0.39043450355529785,8
7,0.023138761520385742,7
9,0.028405288234353065,9
9,0.014649013988673687,9
0,0.017870856449007988,0
9,0.021037688478827477,9
4,0.015155552886426449,4
2,0.5839440226554871,1
1,0.4719652533531189,3
5,0.6043431758880615,6
6,0.035930559039115906,6
5,0.2709961533546448,4
4,0.012756616808474064,4
7,0.015270432457327843,7
5,0.01582980342209339,5
6,0.022476330399513245,6
0,0.03802584484219551,0
8,0.044041164219379425,8
0,0.01635892689228058,0
1,0.6531959176063538,5
2,0.021635595709085464,2
8,0.0050195674411952496,8
4,0.015328297391533852,4
6,0.07183732837438583,6
0,0.3558066189289093,9
9,0.059622205793857574,9
7,0.02024635672569275,7
0,0.017521211877465248,0
1,0.5194562673568726,3
3,0.02361755631864071,3
6,0.3951737582683563,4
8,0.5039692521095276,7
8,0.31406450271606445,4
9,0.01208612322807312,9
1,0.012367410585284233,1
8,0.4068201780319214,6
2,0.2535858750343323,3
9,0.36859047412872314,3
1,0.4134545624256134,2
6,0.05294585973024368,6
4,0.5281197428703308,0
4,0.5154045820236206,6
7,0.07190701365470886,7
5,0.012511535547673702,5
7,0.026243822649121284,7
0,0.29785633087158203,6
7,0.49434199929237366,8
9,0.012128639034926891,9
0,0.010621942579746246,0
5,0.4304725229740143,9
3,0.4838847517967224,7
8,0.5710100531578064,4
7,0.011878750286996365,7
7,0.5238300561904907,0
9,0.028609681874513626,9
4,0.01440843939781189,4
2,0.4493531584739685,9
1,0.3743579685688019,6
9,0.014559800736606121,9
4,0.024334823712706566,4
5,0.12288805842399597,3
7,0.011866030283272266,7
6,0.3761957585811615,9
2,0.06880047172307968,2
4,0.013569032773375511,4
5,0.01046539843082428,5
1,0.008542954921722412,1
7,0.40288662910461426,4
7,0.4683230221271515,3
1,0.4000851511955261,9
6,0.047336071729660034,6
2,0.4589989483356476,5
6,0.027849147096276283,6
9,0.019962113350629807,9
5,0.30886486172676086,2
3,0.013512769713997841,3
3,0.33752068877220154,5
0,0.009025155566632748,0
7,0.015623807907104492,7
0,0.3716734051704407,2
1,0.02659682184457779,1
1,0.3691977262496948,3
6,0.03234216943383217,6
4,0.018700798973441124,4
1,0.5253353714942932,0
0,0.01425021793693304,0
2,0.009057706221938133,2
6,0.38723859190940857,5
0,0.006965047214180231,0
1,0.009770466946065426,1
1,0.5836889147758484,0
1,0.3807212710380554,2
5,0.027820277959108353,5
0,0.2822325825691223,3
8,0.011177257634699345,8
2,0.5380116105079651,4
3,0.3680570423603058,9
3,0.48480844497680664,8
0,0.017730213701725006,0
9,0.596664547920227,2
6,0.03619714826345444,6
3,0.43585434556007385,4
4,0.05294713377952576,4
0,0.014031628146767616,0
1,0.015621153637766838,1
0,0.409739226102829,8
8,0.01844402402639389,8
3,0.02048708125948906,3
6,0.04886946082115173,6
2,0.4214688837528229,9
0,0.4210595190525055,6
1,0.457023024559021,2
8,0.9198291301727295,7
3,0.21302621066570282,8
4,0.6454495787620544,2
8,0.07938089966773987,8
5,0.0171803068369627,5
7,0.04283758997917175,7
4,0.45660296082496643,6
5,0.03802860155701637,5
4,0.52313631772995,3
0,0.015289711765944958,0
4,0.23285675048828125,3
0,0.012998543679714203,0
5,0.07419835776090622,5
3,0.4954328238964081,0
8,0.02217661216855049,8
1,0.6307045817375183,2
2,0.4869477152824402,6
5,0.36530616879463196,7
3,0.02827753871679306,3
4,0.5385883450508118,8
2,0.005137200467288494,2
8,0.4710763990879059,1
7,0.020285092294216156,7
6,0.019438624382019043,6
2,0.37411195039749146,7
0,0.37284067273139954,1
0,0.01602856256067753,0
8,0.46647629141807556,9
2,0.4307019114494324,3
5,0.010935881175100803,5
0,0.013744605705142021,0
2,0.44392362236976624,1
5,0.3540598154067993,7
5,0.2087358832359314,3
4,0.472128301858902,9
0,0.00890642125159502,0
4,0.011140950955450535,4
7,0.023102104663848877,7
6,0.42718741297721863,7
4,0.364903062582016,1
7,0.5154963135719299,5
9,0.014055940322577953,9
4,0.014254449866712093,4
0,0.022378752008080482,0
8,0.01170873548835516,8
2,0.42180928587913513,5
9,0.015742817893624306,9
2,0.503156840801239,9
9,0.3616126477718353,6
2,0.5489237308502197,7
1,0.0048631238751113415,1
8,0.009153956547379494,8
3,0.012651102617383003,3
2,0.01968332938849926,2
3,0.12298160791397095,5
6,0.37347283959388733,8
3,0.4042942225933075,2
3,0.504990816116333,2
4,0.03171186149120331,4
8,0.30555132031440735,6
1,0.5191636681556702,0
4,0.4343959391117096,0
5,0.007418303284794092,5
6,0.42252808809280396,3
6,0.5524008274078369,8
2,0.026563970372080803,2
3,0.019145818427205086,3
3,0.38819608092308044,7
3,0.5232047438621521,2
9,0.01763889566063881,9
4,0.6431016325950623,3
7,0.7356758713722229,8
2,0.5466005206108093,7
5,0.4426388740539551,8
0,0.26178663969039917,2
7,0.04858030751347542,7
9,0.022272838279604912,9
0,0.016574762761592865,0
2,0.016785992309451103,2
4,0.43305182456970215,5
4,0.4738527238368988,2
0,0.27581986784935,2
9,0.3249836266040802,2
5,0.4822496175765991,3
3,0.024665940552949905,3
0,0.5346468687057495,6
5,0.5511127710342407,2
3,0.011852583847939968,3
7,0.3598770797252655,2
0,0.53215092420578,8
0,0.01640990749001503,0
5,0.005674737971276045,5
0,0.37201663851737976,5
1,0.009455526247620583,1
5,0.6124588847160339,4
4,0.4576624631881714,5
6,0.02218189649283886,6
9,0.3315424919128418,5
2,0.012805969454348087,2
2,0.420940637588501,5
0,0.010376360267400742,0
1,0.011807338334619999,1
0,0.36473149061203003,7
7,0.020618010312318802,7
8,0.013712981715798378,8
2,0.010541417635977268,2
0,0.4998597800731659,9
5,0.42911291122436523,2
2,0.008551117964088917,2
2,0.575577437877655,4
8,0.5617813467979431,0
1,0.016650332137942314,1
6,0.5238475203514099,1
1,0.013444538228213787,1
1,0.33199822902679443,6
6,0.014756756834685802,6
6,0.01947440393269062,6
5,0.014443619176745415,5
1,0.010702868923544884,1
1,0.014076572842895985,1
7,0.015645666047930717,7
6,0.40642377734184265,0
4,0.03997861221432686,4
3,0.016844933852553368,3
3,0.023160144686698914,3
3,0.3436295688152313,7
1,0.007990043610334396,1
8,0.3492342531681061,2
3,0.10245734453201294,5
5,0.01741201803088188,5
5,0.015152773819863796,5
9,0.5313000082969666,5
6,0.014471813105046749,6
1,0.010664057917892933,1
4,0.01570613496005535,4
3,0.01380650233477354,3
7,0.06138720363378525,7
2,0.44083529710769653,8
1,0.5620026588439941,8
0,0.5221425294876099,3
6,0.1190607026219368,0
6,0.08534030616283417,6
2,0.01446102187037468,2
1,0.7235283851623535,3
4,0.47788700461387634,0
9,0.013372701592743397,9
4,0.018946107476949692,4
7,0.4183225929737091,3
8,0.026764333248138428,8
0,0.015317054465413094,0
5,0.4612036347389221,0
9,0.4729682505130768,1
3,0.5026841163635254,1
9,0.5922741293907166,5
4,0.019460458308458328,4
9,0.012418665923178196,9
3,0.01235616859048605,3
1,0.004805984906852245,1
8,0.01122573297470808,8
2,0.5086671710014343,9
0,0.3757424056529999,5
9,0.016366664320230484,9
9,0.13758952915668488,3
2,0.012315530329942703,2
9,0.014383500441908836,9
4,0.015589779242873192,4
8,0.01846250332891941,8
2,0.0179307758808136,2
9,0.014607875607907772,9
0,0.5514810085296631,8
8,0.0184157807379961,8
7,0.35175102949142456,0
5,0.011574425734579563,5
1,0.6003029346466064,3
6,0.024748343974351883,6
8,0.008550466038286686,8
7,0.03391179069876671,7
6,0.019075557589530945,6
9,0.014825263991951942,9
8,0.006783764809370041,8
1,0.4826032519340515,0
1,0.3730354309082031,6
4,0.020194701850414276,4
5,0.5015243291854858,0
0,0.011764472350478172,0
2,0.01019382569938898,2
5,0.005284580402076244,5
8,0.016574813053011894,8
3,0.6180638670921326,2
1,0.8128832578659058,0
2,0.009706366807222366,2
7,0.026723818853497505,7
9,0.39071881771087646,6
9,0.019888950511813164,9
8,0.3904019892215729,7
1,0.02330349199473858,1
6,0.6604260206222534,5
7,0.5221754908561707,5
6,0.012020044960081577,6
3,0.4165406823158264,6
3,0.286293625831604,5
6,0.012976559810340405,6
2,0.016637861728668213,2
4,0.038361068814992905,4
6,0.5318846702575684,7
2,0.5465930700302124,0
2,0.29822397232055664,0
6,0.017487360164523125,6
4,0.038782648742198944,4
6,0.04220092296600342,6
5,0.016222264617681503,5
2,0.010627050884068012,2
8,0.5848497748374939,4
6,0.02388049103319645,6
1,0.019728073850274086,1
7,0.3742135465145111,6
0,0.08350279927253723,0
1,0.4889237880706787,4
0,0.014894171617925167,0
3,0.07676735520362854,3
3,0.38916903734207153,1
8,0.004348372109234333,8
5,0.010183559730648994,5
4,0.014196684584021568,4
9,0.5533750057220459,4
1,0.01432991772890091,1
7,0.018317127600312233,7
3,0.015775343403220177,3
3,0.3904288113117218,9
4,0.012108257040381432,4
7,0.019307218492031097,7
9,0.011094228364527225,9
7,0.05079816281795502,7
8,0.560648500919342,3
7,0.01949601247906685,7
2,0.003944192547351122,2
0,0.30196255445480347,8
0,0.4975197911262512,4
7,0.501617431640625,6
6,0.017128676176071167,6
2,0.47996053099632263,1
2,0.008360570296645164,2
9,0.012075255624949932,9
0,0.010546625591814518,0
4,0.024436457082629204,4
2,0.4612763822078705,8
5,0.4435850977897644,7
8,0.26083341240882874,3
9,0.014207527041435242,9
2,0.4580838680267334,8
7,0.01582259126007557,7
0,0.42639055848121643,7
0,0.021922491490840912,0
1,0.7488170266151428,2
2,0.3630099892616272,4
8,0.39759111404418945,1
1,0.028190303593873978,1
9,0.6391829252243042,4
5,0.4178137183189392,1
5,0.011883808299899101,5
6,0.4499257206916809,4
1,0.6315339207649231,0
5,0.015958253294229507,5
6,0.02222919464111328,6
2,0.014554842375218868,2
4,0.45472604036331177,8
4,0.47178855538368225,5
1,0.5213746428489685,0
2,0.00337756029330194,2
4,0.5125387907028198,1
3,0.011705680750310421,3
2,0.4127403795719147,5
7,0.022208262234926224,7
3,0.19849340617656708,5
5,0.0202802587300539,5
7,0.5033206343650818,1
8,0.4369489550590515,3
5,0.006971958093345165,5
9,0.009594692848622799,9
4,0.014598160050809383,4
3,0.02679157443344593,3
2,0.1073995903134346,4
4,0.01595352031290531,4
5,0.6122974753379822,6
5,0.507535994052887,1
0,0.5751911401748657,4
2,0.011292887851595879,2
2,0.006442834157496691,2
3,0.11024647206068039,5
8,0.00879199244081974,8
2,0.37737926840782166,0
6,0.022006547078490257,6
8,0.01075755339115858,8
4,0.4939991533756256,5
6,0.019870171323418617,6
6,0.024336926639080048,6
8,0.5287762880325317,7
5,0.43388569355010986,7
5,0.3657401204109192,1
5,0.3619450032711029,1
3,0.31638073921203613,4
5,0.4045439064502716,6
3,0.34854236245155334,2
8,0.5927026271820068,3
9,0.018626132979989052,9
6,0.013581001199781895,6
9,0.029226817190647125,9
7,0.5916991829872131,1
1,0.42457324266433716,3
0,0.40321195125579834,6
8,0.014370530843734741,8
2,0.42628395557403564,5
3,0.34406137466430664,9
6,0.027325231581926346,6
9,0.5873245000839233,8
4,0.5041380524635315,1
1,0.44526344537734985,6
2,0.5178837180137634,0
2,0.010022809728980064,2
3,0.011429750360548496,3
7,0.009192165918648243,7
8,0.3826826512813568,9
1,0.5187732577323914,0
7,0.6351227164268494,9
3,0.41659101843833923,7
1,0.3452061712741852,6
3,0.024843616411089897,3
9,0.009298832155764103,9
7,0.37313470244407654,2
1,0.3008418679237366,6
0,0.5305966138839722,1
6,0.11511783301830292,4
7,0.03169974312186241,7
3,0.01945454813539982,3
4,0.5351144075393677,8
8,0.37152037024497986,3
0,0.6342053413391113,8
3,0.016936803236603737,3
0,0.5549340844154358,8
0,0.4383056163787842,5
7,0.4981536865234375,9
6,0.040913041681051254,6
1,0.010335596278309822,1
5,0.6909859776496887,2
5,0.019861431792378426,5
4,0.4263473451137543,2
1,0.015491851605474949,1
7,0.3431428372859955,4
7,0.5211710333824158,5
7,0.015847330912947655,7
4,0.29850149154663086,5
5,0.4290837049484253,9
3,0.02285311557352543,3
9,0.014397547580301762,9
