Target,Loss,Prediction
8,0.4229137599468231,6
5,0.40582510828971863,9
9,0.021205231547355652,9
4,0.008440881036221981,4
1,0.004998866468667984,1
8,0.5329447984695435,1
3,0.5177958011627197,2
7,0.010779033415019512,7
6,0.49102461338043213,8
2,0.3560088574886322,3
4,0.013287493959069252,4
7,0.012469545006752014,7
9,0.43741315603256226,7
2,0.009500505402684212,2
9,0.011876990087330341,9
9,0.019647842273116112,9
7,0.23360981047153473,9
1,0.3951912820339203,3
0,0.3956230878829956,2
6,0.018499739468097687,6
4,0.010215649381279945,4
3,0.08711975812911987,5
6,0.012669854797422886,6
6,0.01168301235884428,6
5,0.4082759916782379,2
6,0.018150566145777702,6
3,0.01420766394585371,3
5,0.020636189728975296,5
4,0.014913016930222511,4
4,0.2740333676338196,0
0,0.007636675611138344,0
9,0.019897377118468285,9
9,0.503777265548706,1
7,0.34317895770072937,3
1,0.6293105483055115,4
2,0.3242740035057068,0
7,0.5392416715621948,3
7,0.015384644269943237,7
7,0.3349135220050812,5
5,0.3660428822040558,4
5,0.006105917971581221,5
1,0.640082061290741,2
3,0.48186761140823364,2
0,0.4432852566242218,7
6,0.31250718235969543,1
1,0.0075071025639772415,1
1,0.008907433599233627,1
7,0.6128722429275513,2
2,0.016062645241618156,2
3,0.4597964882850647,0
9,0.034763772040605545,9
9,0.341715544462204,5
7,0.012455688789486885,7
9,0.01208105031400919,9
2,0.007474765181541443,2
2,0.013014335185289383,2
5,0.02137327380478382,5
2,0.013169418089091778,2
4,0.007091795094311237,4
8,0.46672120690345764,3
1,0.008639574982225895,1
1,0.009014550596475601,1
9,0.5042755007743835,8
0,0.5891761779785156,2
0,0.48702582716941833,1
0,0.5171449184417725,1
9,0.3115939497947693,4
9,0.0833788737654686,8
7,0.012338489294052124,7
8,0.0031908631790429354,8
9,0.6269462704658508,5
2,0.31131336092948914,9
7,0.49974897503852844,2
8,0.3616269826889038,7
5,0.08284818381071091,5
6,0.4243220388889313,1
9,0.006766448263078928,9
0,0.009805461391806602,0
3,0.01035020686686039,3
4,0.550971269607544,1
3,0.04213714972138405,3
8,0.5973496437072754,3
4,0.008611369878053665,4
1,0.5583463907241821,5
7,0.012378551997244358,7
7,0.015157296322286129,7
4,0.01054831687361002,4
7,0.00811090786010027,7
1,0.7153364419937134,9
4,0.014499192126095295,4
1,0.41075262427330017,3
3,0.011614767834544182,3
8,0.13873189687728882,4
8,0.41349488496780396,0
1,0.012707222253084183,1
6,0.01470684539526701,6
7,0.39383023977279663,1
3,0.48896923661231995,1
4,0.021779216825962067,4
1,0.012063175439834595,1
1,0.7331502437591553,8
3,0.02648354507982731,3
3,0.3833836317062378,9
9,0.5019680857658386,6
7,0.4574415385723114,6
9,0.40906524658203125,1
7,0.6534631252288818,8
5,0.01886712573468685,5
0,0.3518323600292206,2
9,0.011233324185013771,9
9,0.0104544498026371,9
8,0.025169288739562035,8
5,0.3937898874282837,1
7,0.03430822491645813,7
5,0.3141898512840271,7
7,0.45216992497444153,0
1,0.40078866481781006,0
6,0.012343025766313076,6
7,0.518591046333313,9
1,0.012643177062273026,1
2,0.011481151916086674,2
6,0.3795161843299866,2
9,0.015269443392753601,9
0,0.33059409260749817,2
6,0.018017221242189407,6
6,0.012118035927414894,6
1,0.006091905292123556,1
9,0.017712555825710297,9
3,0.13149359822273254,5
1,0.3790954351425171,0
4,0.011081879027187824,4
7,0.010713999159634113,7
6,0.027527449652552605,6
0,0.42893320322036743,7
1,0.014361624605953693,1
3,0.33034712076187134,8
1,0.007443236652761698,1
2,0.6095016598701477,1
2,0.008753967471420765,2
8,0.007982637733221054,8
7,0.3269907832145691,1
3,0.028756439685821533,3
7,0.4167599380016327,3
1,0.3988499045372009,6
2,0.013046626932919025,2
4,0.011393213644623756,4
9,0.02308361418545246,9
9,0.013668712228536606,9
5,0.026995593681931496,5
4,0.014863298274576664,4
5,0.27051764726638794,3
6,0.009629763662815094,6
6,0.6257355809211731,7
4,0.014193965122103691,4
5,0.2222164124250412,6
8,0.03530362248420715,8
6,0.42825746536254883,3
9,0.7318843603134155,5
4,0.016697755083441734,4
3,0.1255723237991333,5
1,0.009289775043725967,1
8,0.0019664999563246965,8
4,0.04221044480800629,4
7,0.008894184604287148,7
6,0.014877423644065857,6
0,0.010055220685899258,0
9,0.01841876283288002,9
8,0.6458179950714111,5
0,0.3505697250366211,1
3,0.01624252088367939,3
1,0.21550530195236206,8
2,0.011481242254376411,2
0,0.40590357780456543,7
4,0.15642215311527252,5
3,0.017482221126556396,3
4,0.009001526050269604,4
1,0.010596328414976597,1
4,0.38148772716522217,5
6,0.45273807644844055,7
9,0.34416499733924866,0
6,0.48767340183258057,4
7,0.008715207688510418,7
5,0.011758307926356792,5
1,0.4580385684967041,5
1,0.0039575668051838875,1
0,0.04380639269948006,0
9,0.01060212217271328,9
6,0.0389358215034008,6
9,0.010644160211086273,9
0,0.11736563593149185,5
8,0.003332697320729494,8
7,0.16260628402233124,0
8,0.008212679997086525,8
6,0.5272286534309387,8
0,0.44027233123779297,2
5,0.02070319838821888,5
5,0.4707714915275574,2
3,0.03235331177711487,3
8,0.733837366104126,5
0,0.01513758022338152,0
4,0.40428295731544495,6
1,0.002343361731618643,1
3,0.3937526345252991,9
3,0.018600815907120705,3
6,0.016242431476712227,6
8,0.564796507358551,9
1,0.010465273633599281,1
7,0.5447409152984619,3
9,0.02194119244813919,9
6,0.014201690442860126,6
6,0.023086240515112877,6
7,0.04032270237803459,7
1,0.013726020231842995,1
0,0.012431369163095951,0
6,0.3402253985404968,9
5,0.055157434195280075,5
8,0.009496417827904224,8
9,0.729692816734314,5
2,0.011926798149943352,2
9,0.010556086897850037,9
0,0.015704445540905,0
8,0.04069601371884346,8
1,0.5304298996925354,8
0,0.021901175379753113,0
5,0.4614046812057495,6
3,0.4630086123943329,9
2,0.4502013623714447,1
9,0.19538357853889465,1
7,0.4428127706050873,6
3,0.03285009041428566,3
7,0.013847396709024906,7
6,0.017853671684861183,6
6,0.07165020704269409,6
0,0.013406692072749138,0
6,0.016844259575009346,6
6,0.014546035788953304,6
2,0.5851536989212036,1
6,0.5629879832267761,7
5,0.5171430110931396,1
5,0.009786194190382957,5
2,0.4376511871814728,8
3,0.014967338182032108,3
1,0.480208158493042,6
6,0.012618070468306541,6
3,0.5101073384284973,8
6,0.01404362078756094,6
8,0.006183257792145014,8
3,0.4160958230495453,4
6,0.025020021945238113,6
3,0.505653977394104,6
4,0.5922936201095581,1
9,0.38285598158836365,3
9,0.5566661953926086,8
1,0.43365922570228577,3
5,0.38444194197654724,4
5,0.48427262902259827,1
0,0.4757784903049469,7
6,0.45819130539894104,1
3,0.008203607983887196,3
4,0.3710482120513916,8
5,0.011167258024215698,5
7,0.40316665172576904,1
9,0.5000476241111755,1
7,0.2908152937889099,4
0,0.008139966055750847,0
9,0.013091853819787502,9
0,0.3702382445335388,3
6,0.6135085821151733,7
4,0.02500814199447632,4
2,0.46062222123146057,9
4,0.345950722694397,9
2,0.00908420979976654,2
6,0.43863847851753235,4
4,0.4227850139141083,9
9,0.011758038774132729,9
5,0.4152538478374481,1
0,0.010382499545812607,0
5,0.05439594015479088,5
9,0.007768538780510426,9
0,0.012439992278814316,0
8,0.011531589552760124,8
2,0.006945829372853041,2
9,0.4386099576950073,1
4,0.4451456665992737,2
6,0.5318413972854614,0
5,0.014009733684360981,5
4,0.3789064586162567,6
3,0.014342536218464375,3
5,0.44601690769195557,2
7,0.017287278547883034,7
8,0.0019762907177209854,8
8,0.037640202790498734,8
6,0.02082311548292637,6
6,0.35177671909332275,0
4,0.2964853048324585,7
9,0.011467409320175648,9
4,0.040326494723558426,4
3,0.2617257833480835,5
6,0.021137570962309837,6
9,0.28649142384529114,4
2,0.05158160254359245,2
1,0.3851605951786041,9
7,0.4339117705821991,1
4,0.416763037443161,0
1,0.010779796168208122,1
5,0.3861423432826996,4
9,0.01226312667131424,9
9,0.011887027882039547,9
0,0.011114350520074368,0
8,0.005763594061136246,8
7,0.5182176828384399,4
8,0.45886868238449097,1
9,0.45669594407081604,1
8,0.352832555770874,6
3,0.008493833243846893,3
5,0.29064300656318665,3
9,0.010279245674610138,9
2,0.5195614099502563,0
7,0.013951998203992844,7
6,0.28293076157569885,9
3,0.36187076568603516,7
4,0.6382606625556946,7
9,0.01267183106392622,9
1,0.00830223597586155,1
5,0.011204401031136513,5
1,0.006823532283306122,1
1,0.29895296692848206,6
6,0.02147895283997059,6
9,0.4215659499168396,8
2,0.3469075560569763,7
1,0.00578667875379324,1
3,0.011097553186118603,3
0,0.01200056727975607,0
3,0.011503675952553749,3
3,0.02079783007502556,3
2,0.020673062652349472,2
4,0.016567373648285866,4
5,0.012169416062533855,5
7,0.24376361072063446,3
5,0.005679562222212553,5
0,0.5234176516532898,9
0,0.006684617139399052,0
3,0.06647808849811554,3
4,0.012552430853247643,4
0,0.013972321525216103,0
4,0.019168084487318993,4
4,0.008851472288370132,4
6,0.015429557301104069,6
0,0.011192139238119125,0
3,0.354220449924469,0
6,0.03804832324385643,6
8,0.41523683071136475,6
0,0.011923721060156822,0
2,0.5270381569862366,8
1,0.004671767819672823,1
4,0.39194256067276,6
4,0.2797066867351532,2
7,0.5423330664634705,9
2,0.0104542700573802,2
5,0.019031034782528877,5
4,0.4196174740791321,1
3,0.21806678175926208,6
7,0.01641269400715828,7
9,0.5141780376434326,4
4,0.49673497676849365,1
8,0.0036874173674732447,8
7,0.02230714075267315,7
8,0.42743173241615295,3
9,0.5132231116294861,6
1,0.45375412702560425,9
3,0.051633186638355255,3
9,0.49813133478164673,0
8,0.7251882553100586,4
1,0.46855705976486206,0
7,0.5277570486068726,5
2,0.435702383518219,1
0,0.01429753378033638,0
7,0.49699151515960693,3
4,0.02671239711344242,4
8,0.008672854863107204,8
1,0.4449780285358429,5
9,0.4338408410549164,4
7,0.007272972725331783,7
1,0.5889829993247986,2
3,0.021349716931581497,3
9,0.011185402981936932,9
7,0.02408691681921482,7
5,0.40126416087150574,6
7,0.013415202498435974,7
4,0.4162830114364624,1
4,0.009501897729933262,4
7,0.011652269400656223,7
0,0.05761415511369705,0
1,0.030470799654722214,1
7,0.010114865377545357,7
1,0.5348854660987854,3
1,0.030722422525286674,1
0,0.43277668952941895,8
4,0.009616110473871231,4
4,0.02373296022415161,4
8,0.5271128416061401,2
0,0.019468730315566063,0
2,0.010517955757677555,2
2,0.010079698637127876,2
4,0.5776587724685669,0
0,0.01088623981922865,0
7,0.6832634806632996,9
0,0.014908076263964176,0
9,0.014311030507087708,9
6,0.02077748440206051,6
0,0.46271735429763794,8
3,0.13609400391578674,2
0,0.3797451853752136,7
4,0.2565976679325104,7
4,0.015053593553602695,4
3,0.2907107472419739,0
3,0.016246629878878593,3
9,0.6382051110267639,0
8,0.0186049472540617,8
9,0.008648691698908806,9
3,0.506397545337677,4
2,0.009707597084343433,2
7,0.0068845683708786964,7
3,0.4762166440486908,2
9,0.5808481574058533,5
7,0.5724932551383972,2
5,0.007782102562487125,5
1,0.0052804239094257355,1
9,0.0216174628585577,9
4,0.020311538130044937,4
9,0.5519172549247742,8
6,0.49568045139312744,5
1,0.008756392635405064,1
7,0.008794613182544708,7
8,0.6500587463378906,4
4,0.013119161128997803,4
2,0.4901997148990631,0
6,0.011539763770997524,6
3,0.37409698963165283,9
0,0.020250074565410614,0
6,0.5960490107536316,7
2,0.23720797896385193,8
3,0.6081440448760986,8
7,0.47591298818588257,9
9,0.014854810200631618,9
8,0.5053744912147522,3
3,0.015520662069320679,3
4,0.2015685886144638,0
7,0.6565214991569519,8
4,0.011691478081047535,4
0,0.3720082938671112,3
6,0.12583503127098083,3
6,0.01350945234298706,6
7,0.5159665942192078,0
9,0.44797974824905396,1
0,0.023482684046030045,0
8,0.014308672398328781,8
0,0.006468497682362795,0
3,0.47734126448631287,4
8,0.06708138436079025,8
6,0.3081614673137665,8
1,0.007456351071596146,1
5,0.01441902294754982,5
5,0.4873790144920349,2
9,0.4609929323196411,6
8,0.010167727246880531,8
1,0.01592278853058815,1
0,0.01572112925350666,0
1,0.44677287340164185,0
7,0.020355934277176857,7
6,0.49594444036483765,7
5,0.012802032753825188,5
5,0.46039968729019165,9
6,0.017481008544564247,6
8,0.5407280325889587,2
3,0.48168906569480896,8
7,0.3860763907432556,3
7,0.3422454595565796,4
4,0.29326918721199036,7
3,0.014472962357103825,3
6,0.6960945725440979,9
3,0.348996639251709,0
4,0.4674810469150543,1
5,0.41736236214637756,2
4,0.010369384661316872,4
4,0.5744684934616089,8
0,0.46142950654029846,1
8,0.03551298379898071,8
6,0.014903068542480469,6
8,0.5640257000923157,4
4,0.017818931490182877,4
5,0.03575688228011131,5
7,0.010308033786714077,7
1,0.028133254498243332,1
3,0.014546866528689861,3
9,0.015225384384393692,9
4,0.4435727000236511,8
0,0.009361770004034042,0
7,0.39239969849586487,1
7,0.01750950701534748,7
5,0.009591094218194485,5
8,0.014039577916264534,8
2,0.032144155353307724,2
8,0.01510784775018692,8
5,0.3249933123588562,0
4,0.018667444586753845,4
1,0.012916156090795994,1
8,0.01629277877509594,8
9,0.00950939767062664,9
3,0.41868728399276733,8
2,0.005256485193967819,2
9,0.01406196691095829,9
9,0.010087872855365276,9
1,0.561601459980011,2
7,0.01492256112396717,7
5,0.02347385883331299,5
7,0.014555647037923336,7
7,0.4523075819015503,3
8,0.013840772211551666,8
5,0.1551908552646637,8
8,0.6099976301193237,4
4,0.013213836587965488,4
0,0.5056401491165161,2
7,0.017912933602929115,7
1,0.00608849199488759,1
0,0.39325228333473206,6
4,0.02604048140347004,4
1,0.5663371682167053,8
7,0.42473191022872925,4
6,0.014328119345009327,6
8,0.40147465467453003,9
7,0.012271277606487274,7
6,0.02078399620950222,6
2,0.009698434732854366,2
5,0.009613101370632648,5
5,0.012546075507998466,5
1,0.008509373292326927,1
7,0.016557268798351288,7
2,0.024272002279758453,2
2,0.006833502557128668,2
2,0.005563957151025534,2
2,0.444403737783432,9
5,0.012708659283816814,5
5,0.26334503293037415,4
7,0.2052088975906372,2
7,0.010526489466428757,7
8,0.03161926195025444,8
8,0.5272443890571594,1
0,0.32684653997421265,5
4,0.014095023274421692,4
0,0.43934690952301025,3
7,0.006679138168692589,7
2,0.41467443108558655,6
9,0.030441202223300934,9
8,0.016979223117232323,8
0,0.027613412588834763,0
6,0.019735893234610558,6
3,0.3928494453430176,0
2,0.012538440525531769,2
8,0.3565860986709595,2
2,0.011348839849233627,2
1,0.013222954235970974,1
3,0.4175601005554199,8
8,0.5033381581306458,4
1,0.5674663782119751,8
0,0.5214574933052063,1
8,0.0024134255945682526,8
8,0.012548680417239666,8
1,0.009336978197097778,1
5,0.01360313966870308,5
3,0.30158212780952454,7
8,0.30084937810897827,6
6,0.507363498210907,4
5,0.011618001386523247,5
8,0.0008151194779202342,8
7,0.012460180558264256,7
1,0.004806550685316324,1
7,0.7094160914421082,9
1,0.009422671049833298,1
1,0.5173779726028442,9
8,0.027512449771165848,8
0,0.6047725677490234,4
0,0.34113505482673645,7
3,0.010098516941070557,3
8,0.013522566296160221,8
8,0.010234242305159569,8
2,0.01769101992249489,2
6,0.010953518562018871,6
6,0.012434153817594051,6
5,0.39335116744041443,7
1,0.02851249650120735,1
8,0.12232174724340439,6
8,0.005099874921143055,8
1,0.017034869641065598,1
9,0.010558826848864555,9
7,0.007057122886180878,7
3,0.7550301551818848,8
8,0.546866238117218,3
3,0.43406882882118225,0
1,0.03788187727332115,1
5,0.5327125191688538,0
8,0.017552891746163368,8
8,0.056077741086483,8
2,0.4538396894931793,5
0,0.09513969719409943,8
5,0.5591627359390259,0
1,0.015866264700889587,1
7,0.42333081364631653,5
8,0.18913155794143677,0
5,0.6176938414573669,8
0,0.42974239587783813,8
7,0.0110276248306036,7
9,0.01697639375925064,9
9,0.010844830423593521,9
0,0.017578670755028725,0
9,0.024083683267235756,9
4,0.01422755979001522,4
2,0.4812106490135193,1
1,0.4646182656288147,3
5,0.347683310508728,6
6,0.025499194860458374,6
5,0.34250062704086304,4
4,0.007110703736543655,4
7,0.013884921558201313,7
5,0.01162366010248661,5
6,0.02102820947766304,6
0,0.1282254308462143,6
8,0.05373657867312431,8
0,0.012935243546962738,0
1,0.5391570329666138,5
2,0.021743465214967728,2
8,0.004833408165723085,8
4,0.01184734795242548,4
6,0.16268500685691833,3
0,0.39504557847976685,9
9,0.017365606501698494,9
7,0.008873838931322098,7
0,0.011749325320124626,0
1,0.5674533247947693,2
3,0.02014358714222908,3
6,0.2865217328071594,7
8,0.564035952091217,7
8,0.4488195776939392,4
9,0.006595959886908531,9
1,0.006960111670196056,1
8,0.524164617061615,6
2,0.175958052277565,3
9,0.36697760224342346,7
1,0.5323088765144348,2
6,0.02790565975010395,6
4,0.40686529874801636,0
4,0.3939354419708252,6
7,0.0141197694465518,7
5,0.014690429903566837,5
7,0.01967892050743103,7
0,0.3681941628456116,6
7,0.5700118541717529,8
9,0.00930203590542078,9
0,0.008541081100702286,0
5,0.3977058231830597,9
3,0.20331627130508423,4
8,0.6773340702056885,4
7,0.01207444816827774,7
7,0.5459703207015991,0
9,0.05769486352801323,9
4,0.007796833757311106,4
2,0.43424490094184875,9
1,0.4116511046886444,6
9,0.012169797904789448,9
4,0.014812210574746132,4
5,0.013767789117991924,5
7,0.011264628730714321,7
6,0.41575315594673157,9
2,0.3371959328651428,4
4,0.009130604565143585,4
5,0.015521740540862083,5
1,0.00490252859890461,1
7,0.40012919902801514,4
7,0.5094836354255676,3
1,0.42377522587776184,9
6,0.016772286966443062,6
2,0.43992725014686584,5
6,0.040585845708847046,6
9,0.01731247454881668,9
5,0.18899954855442047,7
3,0.015981309115886688,3
3,0.10165631771087646,3
0,0.008290288969874382,0
7,0.010437719523906708,7
0,0.3047761619091034,2
1,0.014197828248143196,1
1,0.4337965250015259,3
6,0.022958576679229736,6
4,0.031756289303302765,4
1,0.48641014099121094,0
0,0.008663692511618137,0
2,0.018468907102942467,2
6,0.5849834084510803,5
0,0.009808560833334923,0
1,0.006901455577462912,1
1,0.4525807797908783,0
1,0.3652033507823944,2
5,0.035164978355169296,5
0,0.22054287791252136,5
8,0.005403753835707903,8
2,0.6186739206314087,4
3,0.4372539520263672,9
3,0.37238168716430664,8
0,0.026143960654735565,0
9,0.49401894211769104,2
6,0.050599925220012665,6
3,0.25533804297447205,4
4,0.026271063834428787,4
0,0.012695904821157455,0
1,0.011831470765173435,1
0,0.4184301197528839,8
8,0.023885730654001236,8
3,0.013455444946885109,3
6,0.023481247946619987,6
2,0.4427222013473511,9
0,0.359832763671875,6
1,0.5361168384552002,6
8,0.761878252029419,7
3,0.20310422778129578,9
4,0.47412601113319397,2
8,0.06151670590043068,8
5,0.011294719763100147,5
7,0.01225634478032589,7
4,0.40462738275527954,6
5,0.22039449214935303,7
4,0.40613293647766113,3
0,0.015064057894051075,0
4,0.3135802447795868,3
0,0.007688414771109819,0
5,0.175827294588089,3
3,0.49361652135849,0
8,0.013429956510663033,8
1,0.6720597147941589,2
2,0.4073163866996765,6
5,0.4023948311805725,7
3,0.02353990450501442,3
4,0.5588663816452026,8
2,0.023273145779967308,2
8,0.37014350295066833,1
7,0.02159211039543152,7
6,0.023948900401592255,6
2,0.3832339644432068,7
0,0.3471791744232178,1
0,0.016862764954566956,0
8,0.3261343240737915,9
2,0.40383729338645935,3
5,0.010293707251548767,5
0,0.010366241447627544,0
2,0.393231600522995,1
5,0.38766536116600037,7
5,0.029170017689466476,5
4,0.4374277591705322,9
0,0.005605276674032211,0
4,0.0071568735875189304,4
7,0.010713932104408741,7
6,0.580469012260437,7
4,0.4454211890697479,1
7,0.5037342309951782,5
9,0.0207195021212101,9
4,0.007262732833623886,4
0,0.018049895763397217,0
8,0.006863235030323267,8
2,0.36772146821022034,5
9,0.008233294822275639,9
2,0.33803248405456543,9
9,0.3628295660018921,6
2,0.5067640542984009,7
1,0.007557180244475603,1
8,0.008440611883997917,8
3,0.0125426622107625,3
2,0.007620866410434246,2
3,0.05003930255770683,3
6,0.46344321966171265,8
3,0.3938075304031372,2
3,0.39954811334609985,2
4,0.01463022455573082,4
8,0.3666582405567169,6
1,0.40864476561546326,0
4,0.43181777000427246,0
