Target,Loss,Prediction
6,0.0068260557018220425,6
6,0.011217929422855377,6
2,0.42229515314102173,1
6,0.36249327659606934,7
5,0.4739570915699005,1
5,0.013921007513999939,5
2,0.3806884288787842,8
3,0.010708840563893318,3
1,0.372944712638855,6
6,0.010319544933736324,6
3,0.5013570785522461,8
6,0.01247580349445343,6
8,0.010002462193369865,8
3,0.621869683265686,4
6,0.014549284242093563,6
3,0.4802646338939667,6
4,0.5184767246246338,1
9,0.34657353162765503,3
9,0.5520187020301819,8
1,0.5550518035888672,3
5,0.3980298936367035,4
5,0.5513659119606018,1
0,0.44159406423568726,7
6,0.429656982421875,1
3,0.005012011155486107,3
4,0.36977869272232056,8
5,0.0082896389067173,5
7,0.4522045850753784,1
9,0.5163396000862122,1
7,0.43450528383255005,4
0,0.0037917818408459425,0
9,0.011230571195483208,9
0,0.503337562084198,3
6,0.519604504108429,7
4,0.011270055547356606,4
2,0.5267000794410706,9
4,0.433341383934021,9
2,0.0031663193367421627,2
6,0.39027830958366394,4
4,0.4275830090045929,9
9,0.00775444321334362,9
5,0.5015180110931396,1
0,0.011540164239704609,0
5,0.009820845909416676,5
9,0.006228171288967133,9
0,0.009116848930716515,0
8,0.008556673303246498,8
2,0.007454938255250454,2
9,0.45258304476737976,1
4,0.5908991694450378,2
6,0.4509917199611664,0
5,0.0099516361951828,5
4,0.3420499563217163,6
3,0.011353309266269207,3
5,0.4682764410972595,2
7,0.010080087929964066,7
8,0.007252887357026339,8
8,0.011115063913166523,8
6,0.00827465858310461,6
6,0.4904049336910248,0
4,0.5016140937805176,7
9,0.008105597458779812,9
4,0.009459300898015499,4
3,0.41742822527885437,5
6,0.012951989658176899,6
9,0.3018064498901367,4
2,0.012553147040307522,2
1,0.010599438101053238,1
7,0.5323036909103394,1
4,0.47413545846939087,0
1,0.008525977842509747,1
5,0.09755167365074158,4
9,0.00844467245042324,9
9,0.00968832429498434,9
0,0.007446582429111004,0
8,0.010860627517104149,8
7,0.5994181632995605,4
8,0.44113242626190186,1
9,0.5296210050582886,1
8,0.35361334681510925,6
3,0.008899038657546043,3
5,0.3296408951282501,3
9,0.01007478404790163,9
2,0.6995152235031128,0
7,0.012059513479471207,7
6,0.18036767840385437,9
3,0.40496864914894104,7
4,0.5095006227493286,7
9,0.006596946157515049,9
1,0.005869094282388687,1
5,0.009296257980167866,5
1,0.006464900448918343,1
1,0.26768431067466736,6
6,0.00710114324465394,6
9,0.41632819175720215,8
2,0.3876255750656128,7
1,0.010819499380886555,1
3,0.018962480127811432,3
0,0.006980873644351959,0
3,0.02276032418012619,3
3,0.015375066548585892,3
2,0.007617202587425709,2
4,0.012082524597644806,4
5,0.00950527936220169,5
7,0.25518012046813965,5
5,0.010809151455760002,5
0,0.49830612540245056,9
0,0.0031883991323411465,0
3,0.006114655639976263,3
4,0.006408229470252991,4
0,0.008959563449025154,0
4,0.009236772544682026,4
4,0.00793688278645277,4
6,0.012198789045214653,6
0,0.007698378060013056,0
3,0.38131582736968994,0
6,0.008559703826904297,6
8,0.40066850185394287,6
0,0.007375234737992287,0
2,0.3693059980869293,8
1,0.0069191367365419865,1
4,0.4128158688545227,6
4,0.4503294825553894,6
7,0.4777795672416687,9
2,0.009785128757357597,2
5,0.008802451193332672,5
4,0.3529961407184601,9
3,0.299046128988266,6
7,0.00808875635266304,7
9,0.5092318654060364,4
4,0.4650971591472626,1
8,0.009463241323828697,8
7,0.00848857220262289,7
8,0.6187435984611511,3
9,0.43974244594573975,6
1,0.5637203454971313,9
3,0.00794004276394844,3
9,0.5634247660636902,0
8,0.4330194890499115,4
1,0.5075945854187012,0
7,0.3672999441623688,5
2,0.4651789367198944,1
0,0.010479125194251537,0
7,0.4891773462295532,3
4,0.012911748141050339,4
8,0.00729838851839304,8
1,0.34790802001953125,5
9,0.3965611159801483,4
7,0.008417874574661255,7
1,0.5006653070449829,2
3,0.009520214982330799,3
9,0.007597504183650017,9
7,0.012236887589097023,7
5,0.42299434542655945,6
7,0.007435239851474762,7
4,0.42675819993019104,1
4,0.005401523783802986,4
7,0.011175502091646194,7
0,0.019164683297276497,0
1,0.013102022930979729,1
7,0.01035703718662262,7
1,0.6261635422706604,3
1,0.008178980089724064,1
0,0.3162912130355835,8
4,0.009652087464928627,4
4,0.00716638658195734,4
8,0.4266795814037323,2
0,0.01043487899005413,0
2,0.00546633405610919,2
2,0.007493426091969013,2
4,0.557526707649231,0
0,0.009008398279547691,0
7,0.6353307366371155,9
0,0.009402023628354073,0
9,0.010157800279557705,9
6,0.010709814727306366,6
0,0.4053387939929962,8
3,0.09683722257614136,2
0,0.3301423192024231,7
4,0.31733646988868713,7
4,0.013870137743651867,4
3,0.4704037308692932,0
3,0.011142252944409847,3
9,0.48017755150794983,0
8,0.017085682600736618,8
9,0.0069794016890227795,9
3,0.4531705379486084,4
2,0.005403558723628521,2
7,0.0070602307096123695,7
3,0.6086117029190063,2
9,0.4650115966796875,5
7,0.5531783103942871,2
5,0.010079329833388329,5
1,0.0037351970095187426,1
9,0.008797341957688332,9
4,0.008213917724788189,4
9,0.4002111852169037,8
6,0.5142934322357178,5
1,0.005299567244946957,1
7,0.010767330415546894,7
8,0.5573927164077759,4
4,0.009962156414985657,4
2,0.4364807903766632,0
6,0.012398112565279007,6
3,0.4850565195083618,9
0,0.008354535326361656,0
6,0.3408709764480591,7
2,0.38971397280693054,8
3,0.615588903427124,8
7,0.5311500430107117,9
9,0.009255778044462204,9
8,0.3954481780529022,3
3,0.020936906337738037,3
4,0.006094480864703655,4
7,0.5575332045555115,0
4,0.00771751394495368,4
0,0.5533033609390259,5
6,0.00940626673400402,6
6,0.010880867950618267,6
7,0.7094554305076599,0
9,0.4207319915294647,1
0,0.007223663851618767,0
8,0.006977193523198366,8
0,0.008698243647813797,0
3,0.4687522053718567,4
8,0.006881385110318661,8
6,0.2644444704055786,8
1,0.005053443368524313,1
5,0.011831702664494514,5
5,0.4391070008277893,2
9,0.37993377447128296,6
8,0.010225900448858738,8
1,0.009737245738506317,1
0,0.006845018360763788,0
1,0.384231835603714,0
7,0.010241096839308739,7
6,0.38095352053642273,7
5,0.009802749380469322,5
5,0.38859090209007263,9
6,0.01332238782197237,6
8,0.7624356746673584,2
3,0.42534536123275757,8
7,0.36870303750038147,3
7,0.39656612277030945,4
4,0.47768720984458923,3
3,0.013134320266544819,3
6,0.614203155040741,9
3,0.5029672384262085,0
4,0.43677908182144165,1
5,0.4678148031234741,2
4,0.009825391694903374,4
4,0.3980199694633484,8
0,0.45625337958335876,1
8,0.010817247442901134,8
6,0.01281725987792015,6
8,0.31912514567375183,4
4,0.010256769135594368,4
5,0.009943929500877857,5
7,0.00982764270156622,7
1,0.00644814595580101,1
3,0.010576189495623112,3
9,0.010334394872188568,9
4,0.20951701700687408,8
0,0.004609770607203245,0
7,0.31546589732170105,1
7,0.011293953284621239,7
5,0.010769970715045929,5
8,0.008813880383968353,8
2,0.005232288967818022,2
8,0.006602704059332609,8
5,0.5178338289260864,0
4,0.009514153935015202,4
1,0.007503816857933998,1
8,0.00853532925248146,8
9,0.013064639642834663,9
3,0.3136991560459137,8
2,0.005135051906108856,2
9,0.014738780446350574,9
9,0.00933587085455656,9
1,0.42728111147880554,2
7,0.00970226526260376,7
5,0.012996040284633636,5
7,0.008935968391597271,7
7,0.47223758697509766,3
8,0.008826262317597866,8
5,0.3746836483478546,8
8,0.7350754737854004,4
4,0.011373700574040413,4
0,0.5542587041854858,2
7,0.010136542841792107,7
1,0.007179201580584049,1
0,0.4587392807006836,6
4,0.009329291060566902,4
1,0.46670740842819214,8
7,0.3616335391998291,4
6,0.013589552603662014,6
8,0.47344669699668884,9
7,0.010892318561673164,7
6,0.01393581461161375,6
2,0.010490424931049347,2
5,0.008482251316308975,5
5,0.00578354625031352,5
1,0.00952419824898243,1
7,0.0062295133247971535,7
2,0.010419855825603008,2
2,0.007721194066107273,2
2,0.005758349318057299,2
2,0.38791364431381226,9
5,0.009694298729300499,5
5,0.36005520820617676,4
7,0.3524582087993622,2
7,0.011715416796505451,7
8,0.04946644604206085,8
8,0.3878452181816101,1
0,0.4938989281654358,5
4,0.008678631857037544,4
0,0.3686262369155884,3
7,0.006993991322815418,7
2,0.4512171745300293,6
9,0.010053982026875019,9
8,0.006942125968635082,8
0,0.01151033490896225,0
6,0.007276871707290411,6
3,0.3584712743759155,0
2,0.00513747613877058,2
8,0.4879739582538605,2
2,0.00628241803497076,2
1,0.0050809346139431,1
3,0.48475295305252075,8
8,0.44112610816955566,4
1,0.4644525945186615,0
0,0.47381967306137085,1
8,0.004244329407811165,8
8,0.007887700572609901,8
1,0.004215755965560675,1
5,0.007682792376726866,5
3,0.4223414361476898,7
8,0.5600343346595764,6
6,0.37723836302757263,4
5,0.00454539293423295,5
8,0.006399483885616064,8
7,0.01085768360644579,7
1,0.004798011388629675,1
7,0.6069587469100952,9
1,0.006537027657032013,1
1,0.5654657483100891,9
8,0.008802364580333233,8
0,0.40997424721717834,4
0,0.3887414336204529,7
3,0.010771681554615498,3
8,0.008667764253914356,8
8,0.007787259761244059,8
2,0.008564812131226063,2
6,0.011937014758586884,6
6,0.010801661759614944,6
5,0.5763397812843323,7
1,0.004354728385806084,1
8,0.0893375426530838,6
8,0.007263624109327793,8
1,0.004836672451347113,1
9,0.008289162069559097,9
7,0.007332417648285627,7
3,0.6629956960678101,8
8,0.5532792806625366,3
3,0.35996007919311523,0
1,0.007528320886194706,1
5,0.5356281995773315,0
8,0.009249890223145485,8
8,0.00888379942625761,8
2,0.4583185315132141,3
0,0.008266735821962357,0
5,0.5662900805473328,0
1,0.006660544313490391,1
7,0.46093106269836426,5
8,0.3842860758304596,0
5,0.6091269254684448,8
0,0.3169718086719513,8
7,0.010323960334062576,7
9,0.006092186085879803,9
9,0.009392758831381798,9
0,0.008882110938429832,0
9,0.015661301091313362,9
4,0.0130033353343606,4
2,0.38452592492103577,1
1,0.43148496747016907,3
5,0.34832778573036194,6
6,0.010468387976288795,6
5,0.35079118609428406,4
4,0.006693967152386904,4
7,0.011320405639708042,7
5,0.008238768205046654,5
6,0.012354191392660141,6
0,0.012759181670844555,0
8,0.012302476912736893,8
0,0.007790766656398773,0
1,0.4952836036682129,5
2,0.004323427099734545,2
8,0.008833318948745728,8
4,0.014588919468224049,4
6,0.011293997056782246,6
0,0.4116959869861603,9
9,0.007397704292088747,9
7,0.0071001905016601086,7
0,0.011420673690736294,0
1,0.42680367827415466,3
3,0.017530934885144234,3
6,0.1851944476366043,2
8,0.4331544041633606,7
8,0.373576819896698,4
9,0.007311939727514982,9
1,0.005194753408432007,1
8,0.4835166037082672,6
2,0.0699235275387764,2
9,0.4978317618370056,7
1,0.3769376575946808,2
6,0.011299862526357174,6
4,0.6700787544250488,0
4,0.4143941402435303,6
7,0.007140756584703922,7
5,0.008808555081486702,5
7,0.009502984583377838,7
0,0.45167145133018494,6
7,0.43405038118362427,8
9,0.010175853036344051,9
0,0.0047340234741568565,0
5,0.40307843685150146,9
3,0.25532066822052,4
8,0.3849071264266968,4
7,0.010914398357272148,7
7,0.7281890511512756,0
9,0.005833117291331291,9
4,0.012205283157527447,4
2,0.4252481758594513,9
1,0.2823445200920105,6
9,0.00867802556604147,9
4,0.013947655446827412,4
5,0.008269203826785088,5
7,0.007540399674326181,7
6,0.4180559515953064,9
2,0.011801137588918209,2
4,0.011229359544813633,4
5,0.011297632940113544,5
1,0.005995338317006826,1
7,0.4045122265815735,4
7,0.45831528306007385,3
1,0.47913771867752075,9
6,0.011892639100551605,6
2,0.37194061279296875,5
6,0.0069328611716628075,6
9,0.013979930430650711,9
5,0.252554714679718,6
3,0.010683448985219002,3
3,0.008827648125588894,3
0,0.004829875193536282,0
7,0.009964320808649063,7
0,0.4674895107746124,2
1,0.00898289866745472,1
1,0.5427957773208618,3
6,0.010803285986185074,6
4,0.012932832352817059,4
1,0.6657924056053162,0
0,0.005553830415010452,0
2,0.012033364735543728,2
6,0.3755509853363037,5
0,0.008210844360291958,0
1,0.005690595135092735,1
1,0.628786563873291,0
1,0.297581285238266,2
5,0.10408975929021835,3
0,0.26576605439186096,3
8,0.00822322629392147,8
2,0.5720536112785339,4
3,0.5014098286628723,9
3,0.397118479013443,8
0,0.01031781267374754,0
9,0.4068199694156647,2
6,0.007809772621840239,6
3,0.4027872085571289,4
4,0.014648816548287868,4
0,0.009278247132897377,0
1,0.003719568019732833,1
0,0.44665271043777466,8
8,0.01019018329679966,8
3,0.011819018051028252,3
6,0.011690695770084858,6
2,0.34497958421707153,9
0,0.427667498588562,6
1,0.3775080442428589,6
8,0.6087372303009033,7
3,0.3462350368499756,8
4,0.45812293887138367,2
8,0.0516904816031456,8
5,0.009020520374178886,5
7,0.006502263247966766,7
4,0.39140570163726807,6
5,0.007080795243382454,5
4,0.41387972235679626,3
0,0.004272903315722942,0
4,0.3959476053714752,3
0,0.007413679733872414,0
5,0.00729111535474658,5
3,0.48067864775657654,0
8,0.012864211574196815,8
1,0.5817441940307617,2
2,0.4589896500110626,6
5,0.4213736951351166,7
3,0.010541164316236973,3
4,0.49723440408706665,8
2,0.010476570576429367,2
8,0.36960065364837646,1
7,0.007736346684396267,7
6,0.00830855779349804,6
2,0.3580864667892456,7
0,0.5549479722976685,1
0,0.008931898511946201,0
8,0.39973869919776917,9
2,0.553657054901123,3
5,0.006979488302022219,5
0,0.00432974798604846,0
2,0.4703781306743622,1
5,0.4379977583885193,7
5,0.006796183064579964,5
4,0.52068692445755,9
0,0.00337075162678957,0
4,0.0057709477841854095,4
7,0.00914996862411499,7
6,0.25552797317504883,7
4,0.42319047451019287,1
7,0.5318235754966736,5
9,0.008563167415559292,9
4,0.007044904865324497,4
0,0.012670169584453106,0
8,0.0077102407813072205,8
2,0.3440602719783783,5
9,0.012424089014530182,9
2,0.45140448212623596,9
9,0.3530600070953369,6
2,0.4623342752456665,7
1,0.006254191044718027,1
8,0.006832766346633434,8
3,0.0013664320576936007,3
2,0.004296455066651106,2
3,0.009147240780293941,3
6,0.42744866013526917,8
3,0.3800496459007263,2
3,0.46162429451942444,2
4,0.007700629532337189,4
8,0.3808833360671997,6
1,0.35893118381500244,0
4,0.43247461318969727,0
5,0.007882245816290379,5
6,0.36280420422554016,3
6,0.6522070169448853,8
2,0.006466762162744999,2
3,0.007048844359815121,3
3,0.4465956389904022,7
3,0.3982212543487549,2
9,0.010458257049322128,9
4,0.5909004807472229,3
7,0.4925025403499603,8
2,0.46769827604293823,7
5,0.5355650186538696,8
0,0.40427136421203613,2
7,0.0026458005886524916,7
9,0.006344198249280453,9
0,0.0052125039510428905,0
2,0.006161672528833151,2
4,0.4719543755054474,3
4,0.42633959650993347,2
0,0.5591157078742981,2
9,0.3235814571380615,2
5,0.532260537147522,3
3,0.01193093229085207,3
0,0.40396973490715027,6
5,0.5999434590339661,2
3,0.01078780833631754,3
7,0.4071643650531769,2
0,0.36063188314437866,8
0,0.006621233653277159,0
5,0.0049117435701191425,5
0,0.3890003561973572,5
1,0.003745933761820197,1
5,0.621405303478241,4
4,0.4394434094429016,5
6,0.012556935660541058,6
9,0.3675503134727478,6
2,0.009791189804673195,2
2,0.44681474566459656,7
0,0.00497612077742815,0
1,0.010857034474611282,1
0,0.47679030895233154,7
7,0.010584890842437744,7
8,0.008394279517233372,8
2,0.015239514410495758,2
0,0.37079113721847534,9
5,0.3479711413383484,2
2,0.007427230477333069,2
2,0.5677545070648193,4
8,0.516247570514679,3
1,0.007488707080483437,1
6,0.4535962641239166,1
1,0.01156280655413866,1
1,0.30945315957069397,6
6,0.010134940966963768,6
6,0.013241558335721493,6
5,0.010764256119728088,5
1,0.0058744195848703384,1
1,0.0064862878061831,1
7,0.0069399611093103886,7
6,0.28420400619506836,0
4,0.01688464917242527,4
3,0.009183261543512344,3
3,0.008850463666021824,3
3,0.33069872856140137,7
1,0.00858156755566597,1
8,0.3338135778903961,2
3,0.008061178028583527,3
5,0.0071314917877316475,5
5,0.012541284784674644,5
9,0.6172183752059937,5
6,0.009164861403405666,6
1,0.007934761233627796,1
4,0.012022043578326702,4
3,0.011004189029335976,3
7,0.008275178261101246,7
2,0.5890054702758789,8
1,0.35764190554618835,8
0,0.4381624758243561,3
6,0.010747155174612999,6
6,0.013910725712776184,6
2,0.007456150371581316,2
1,0.5514318943023682,5
4,0.4596913754940033,0
9,0.010048223659396172,9
4,0.00826608669012785,4
7,0.32570740580558777,3
8,0.008616202510893345,8
0,0.008314402773976326,0
5,0.5038583874702454,0
9,0.46070417761802673,1
3,0.32075074315071106,1
9,0.5031682848930359,5
4,0.006790728308260441,4
9,0.00951393786817789,9
3,0.008816997520625591,3
1,0.002437471877783537,1
8,0.012366465292870998,8
2,0.43056437373161316,9
0,0.41395673155784607,5
9,0.006598158273845911,9
9,0.012265288271009922,9
2,0.0071398476138710976,2
9,0.010010255500674248,9
4,0.008456578478217125,4
8,0.010190400294959545,8
2,0.007169850170612335,2
9,0.00991812627762556,9
0,0.4002848267555237,8
8,0.00929002370685339,8
7,0.45993998646736145,1
5,0.005930354818701744,5
1,0.6371989250183105,3
6,0.010259799659252167,6
8,0.004019895568490028,8
7,0.008865400217473507,7
6,0.00759018724784255,6
9,0.008825569413602352,9
8,0.012152399867773056,8
1,0.35936594009399414,0
1,0.35551080107688904,6
4,0.008051221258938313,4
5,0.5866088271141052,0
0,0.008235392160713673,0
2,0.005756228230893612,2
5,0.00669725751504302,5
8,0.00575679074972868,8
3,0.45488888025283813,2
1,0.5897930264472961,3
2,0.0061508058570325375,2
7,0.005204884335398674,7
9,0.4486050307750702,6
9,0.004943867214024067,9
8,0.4532786011695862,7
1,0.009190620854496956,1
6,0.42406508326530457,5
7,0.3823848068714142,5
6,0.004668303765356541,6
3,0.35693448781967163,6
3,0.014122409746050835,3
6,0.00787778664380312,6
2,0.013597994111478329,2
4,0.00703334528952837,4
6,0.4193786084651947,7
2,0.461302250623703,0
2,0.40932294726371765,5
6,0.008715733885765076,6
4,0.008440646342933178,4
6,0.011824429966509342,6
5,0.006559150759130716,5
2,0.004563836380839348,2
8,0.4112291634082794,4
6,0.012172575108706951,6
1,0.0060883332043886185,1
7,0.35042881965637207,6
0,0.012595185078680515,0
1,0.2909415662288666,4
0,0.010284174233675003,0
3,0.011764684692025185,3
3,0.45428240299224854,1
8,0.013934515416622162,8
5,0.011000726372003555,5
4,0.008220238611102104,4
9,0.5505614280700684,4
1,0.007207818329334259,1
7,0.0057851048186421394,7
3,0.010878161527216434,3
3,0.4643346071243286,9
4,0.00938353780657053,4
7,0.008966360241174698,7
9,0.010049436241388321,9
7,0.010713603347539902,7
8,0.611846923828125,3
7,0.011216544546186924,7
2,0.006864586845040321,2
0,0.3802974820137024,8
0,0.42095276713371277,4
7,0.44825634360313416,6
6,0.011187818832695484,6
2,0.4753539562225342,1
2,0.007555509451776743,2
9,0.006100022234022617,9
0,0.006757435388863087,0
4,0.010135006159543991,4
2,0.4149077236652374,8
5,0.4271920919418335,7
8,0.2668862044811249,3
9,0.011461585760116577,9
2,0.4570666551589966,8
7,0.00694234250113368,7
0,0.3973029851913452,7
0,0.013440492562949657,0
1,0.4105244278907776,2
2,0.4534834325313568,4
8,0.2982141673564911,1
1,0.00997769832611084,1
9,0.6101040840148926,4
5,0.5321666598320007,1
5,0.011971324682235718,5
6,0.4813101291656494,4
1,0.461498886346817,0
5,0.01045301929116249,5
6,0.011259578168392181,6
2,0.009524674154818058,2
4,0.47886109352111816,8
4,0.4076173007488251,3
1,0.32670775055885315,0
2,0.005442609544843435,2
4,0.5616174340248108,1
3,0.009079745970666409,3
2,0.340532511472702,5
7,0.011989074759185314,7
3,0.010114679113030434,3
5,0.010856731794774532,5
7,0.5620343089103699,1
8,0.5095321536064148,3
5,0.009776080027222633,5
9,0.007434200495481491,9
4,0.008088367059826851,4
3,0.009581475518643856,3
2,0.00984690897166729,2
4,0.01146500650793314,4
5,0.5523936152458191,6
5,0.5089331269264221,1
0,0.5101836323738098,4
2,0.00532454764470458,2
2,0.004979670979082584,2
3,0.0122400913387537,3
8,0.008622955530881882,8
2,0.2609238624572754,0
6,0.013068427331745625,6
8,0.012897483073174953,8
4,0.3853449523448944,5
6,0.01028116513043642,6
6,0.013396549038589,6
8,0.3403342366218567,7
5,0.4385235011577606,7
5,0.48229873180389404,1
5,0.38782191276550293,1
3,0.42930084466934204,4
5,0.40459465980529785,6
3,0.3514115512371063,2
8,0.601560115814209,3
9,0.009328057058155537,9
6,0.009780756197869778,6
9,0.01888582855463028,9
7,0.5940624475479126,1
1,0.42594602704048157,3
0,0.3427383303642273,6
8,0.010033114813268185,8
2,0.4199199378490448,5
3,0.4378841519355774,9
6,0.009876132011413574,6
9,0.6052587032318115,8
4,0.4378672242164612,1
1,0.5265302062034607,6
2,0.5911170840263367,0
2,0.004302646033465862,2
3,0.01229814812541008,3
7,0.010102774016559124,7
8,0.42499950528144836,9
1,0.5505234003067017,0
7,0.5472120642662048,9
3,0.489568829536438,7
1,0.3763217628002167,6
3,0.013894209638237953,3
9,0.005190813913941383,9
7,0.43952345848083496,2
1,0.23689572513103485,6
0,0.35433992743492126,1
6,0.010719100944697857,6
7,0.006120889913290739,7
3,0.009883188642561436,3
4,0.4809231460094452,8
8,0.40234172344207764,3
0,0.4342910051345825,8
3,0.013239740394055843,3
0,0.4876244068145752,8
0,0.4149583876132965,5
7,0.5849224925041199,9
6,0.015345431864261627,6
1,0.0070565505884587765,1
5,0.44616425037384033,2
5,0.004460537806153297,5
4,0.5129371881484985,2
1,0.006461610551923513,1
7,0.4148849546909332,4
7,0.42281612753868103,5
7,0.00806195754557848,7
4,0.32274872064590454,5
5,0.5065714716911316,9
3,0.013644968159496784,3
