Target,Loss,Prediction
8,0.3850705623626709,6
5,0.33569905161857605,9
9,0.016761263832449913,9
4,0.011392787098884583,4
1,0.009289084933698177,1
8,0.4357721507549286,1
3,0.3496168553829193,2
7,0.014875532127916813,7
6,0.5512568354606628,8
2,0.4907340705394745,3
4,0.011494522914290428,4
7,0.014151190407574177,7
9,0.5079216957092285,7
2,0.015453309752047062,2
9,0.01414854358881712,9
9,0.012491841800510883,9
7,0.27422499656677246,9
1,0.44380611181259155,3
0,0.33226603269577026,2
6,0.026460912078619003,6
4,0.012358644045889378,4
3,0.2646706700325012,5
6,0.009473828598856926,6
6,0.014015527442097664,6
5,0.27648741006851196,2
6,0.014747899025678635,6
3,0.02161097526550293,3
5,0.014535018242895603,5
4,0.02335912175476551,4
4,0.30279701948165894,0
0,0.004794929642230272,0
9,0.01569068618118763,9
9,0.43437710404396057,1
7,0.4254532754421234,3
1,0.611147940158844,4
2,0.19126690924167633,0
7,0.5939697027206421,3
7,0.016842011362314224,7
7,0.5482359528541565,5
5,0.4611968398094177,4
5,0.00955294631421566,5
1,0.5526589751243591,2
3,0.5269303321838379,2
0,0.5641030073165894,7
6,0.36818787455558777,1
1,0.01619187742471695,1
1,0.015124873258173466,1
7,0.4783841073513031,2
2,0.05040079727768898,2
3,0.3053308129310608,0
9,0.10279039293527603,0
9,0.34353578090667725,5
7,0.01899615116417408,7
9,0.008657182566821575,9
2,0.00321370386518538,2
2,0.01941671036183834,2
5,0.016543520614504814,5
2,0.012285610660910606,2
4,0.021191230043768883,4
8,0.5166229605674744,3
1,0.011334884911775589,1
1,0.017953097820281982,1
9,0.6235339641571045,8
0,0.6606188416481018,2
0,0.5456505417823792,1
0,0.47510361671447754,1
9,0.31103652715682983,4
9,0.030932923778891563,9
7,0.008473433554172516,7
8,0.000825286319013685,8
9,0.5089685320854187,5
2,0.3441805839538574,9
7,0.43066537380218506,6
8,0.2882343828678131,3
5,0.040527984499931335,5
6,0.31079646944999695,1
9,0.010386510752141476,9
0,0.041558779776096344,0
3,0.01868363842368126,3
4,0.4300200343132019,1
3,0.043987661600112915,3
8,0.7131556868553162,5
4,0.016877159476280212,4
1,0.5127852559089661,5
7,0.05234621837735176,7
7,0.016106246039271355,7
4,0.017958233132958412,4
7,0.012561776675283909,7
1,0.5079091191291809,9
4,0.024655360728502274,4
1,0.5660714507102966,3
3,0.011669947765767574,3
8,0.018311185762286186,8
8,0.48190629482269287,0
1,0.02449725940823555,1
6,0.012839209288358688,6
7,0.38338813185691833,1
3,0.3145763874053955,1
4,0.039921119809150696,4
1,0.01992710866034031,1
1,0.6545509099960327,8
3,0.009740767069160938,3
3,0.35887935757637024,1
9,0.4790259897708893,6
7,0.4570696949958801,6
9,0.41941967606544495,1
7,0.5736064910888672,8
5,0.009657170623540878,5
0,0.35191458463668823,2
9,0.006679870188236237,9
9,0.0074839405715465546,9
8,0.015980694442987442,8
5,0.3343818485736847,1
7,0.04052409529685974,7
5,0.22056885063648224,7
7,0.6190751194953918,0
1,0.5487879514694214,0
6,0.01878899149596691,6
7,0.4348096549510956,9
1,0.017238866537809372,1
2,0.00660613551735878,2
6,0.25993970036506653,2
9,0.023548094555735588,9
0,0.47069060802459717,2
6,0.010349010117352009,6
6,0.01731092669069767,6
1,0.01238503959029913,1
9,0.011392424814403057,9
3,0.2269395887851715,5
1,0.7379198670387268,0
4,0.021285953000187874,4
7,0.013242172077298164,7
6,0.008824963122606277,6
0,0.403370201587677,7
1,0.018271831795573235,1
3,0.41407060623168945,8
1,0.014820118434727192,1
2,0.4507417678833008,1
2,0.0109357675537467,2
8,0.0037957560271024704,8
7,0.38875988125801086,1
3,0.02784137986600399,3
7,0.4602711796760559,3
1,0.4331512153148651,6
2,0.0057539790868759155,2
4,0.014822402037680149,4
9,0.030765008181333542,9
9,0.009327218867838383,9
5,0.014076189137995243,5
4,0.016040608286857605,4
5,0.3488452136516571,3
6,0.011425131000578403,6
6,0.47374510765075684,7
4,0.01803058758378029,4
5,0.27327415347099304,6
8,0.014985388144850731,8
6,0.40407100319862366,5
9,0.5991010665893555,5
4,0.01439526118338108,4
3,0.13233885169029236,5
1,0.01569303870201111,1
8,0.004002665635198355,8
