Target,Loss,Prediction
8,0.41089820861816406,6
5,0.49810537695884705,9
9,0.005764711182564497,9
4,0.008004134520888329,4
1,0.004265272058546543,1
8,0.42775410413742065,1
3,0.5915456414222717,2
7,0.01151181012392044,7
6,0.5697200894355774,8
2,0.3879375457763672,3
4,0.00834113359451294,4
7,0.011558745056390762,7
9,0.20305471122264862,7
2,0.01130594965070486,2
9,0.005523486994206905,9
9,0.004540279973298311,9
7,0.37948715686798096,9
1,0.35935115814208984,3
0,0.5234969854354858,2
6,0.012763961218297482,6
4,0.011041420511901379,4
3,0.03460941091179848,3
6,0.007051505148410797,6
6,0.00943275447934866,6
5,0.4611738920211792,2
6,0.005497324280440807,6
3,0.01013723574578762,3
5,0.007120977155864239,5
4,0.009305101819336414,4
4,0.49076157808303833,0
0,0.009166528470814228,0
9,0.006731607019901276,9
9,0.4471581280231476,1
7,0.4892314672470093,3
1,0.5401287078857422,4
2,0.24160219728946686,0
7,0.6877941489219666,3
7,0.009612266905605793,7
7,0.5075459480285645,5
5,0.39523428678512573,4
5,0.007729173172265291,5
1,0.6996697783470154,2
3,0.5979869365692139,2
0,0.4590734541416168,7
6,0.4005568325519562,1
1,0.004180836491286755,1
1,0.010467774234712124,1
7,0.49183014035224915,2
2,0.005810623522847891,2
3,0.560581386089325,0
9,0.008877301588654518,9
9,0.37217041850090027,5
7,0.013090387918055058,7
9,0.005695006810128689,9
2,0.002689157612621784,2
2,0.008198332041501999,2
5,0.005750816781073809,5
2,0.005192622076719999,2
4,0.011617250740528107,4
8,0.6116427779197693,3
1,0.0057935225777328014,1
1,0.01052920799702406,1
9,0.4219769835472107,8
0,0.458789199590683,2
0,0.5410166382789612,1
0,0.5749024748802185,1
9,0.4396060109138489,4
9,0.010286589153110981,9
7,0.010804633609950542,7
8,0.0019784492906183004,8
9,0.5445306897163391,5
2,0.4585459232330322,9
7,0.6800761818885803,6
8,0.2686859667301178,7
5,0.018274877220392227,5
6,0.37249311804771423,1
9,0.005222502164542675,9
0,0.005914483219385147,0
3,0.00783772673457861,3
4,0.5611207485198975,1
3,0.04874155670404434,3
8,0.679755449295044,5
4,0.009257795289158821,4
1,0.40958330035209656,5
7,0.011824272572994232,7
7,0.014527557417750359,7
4,0.012708940543234348,4
7,0.010313170030713081,7
1,0.6195464730262756,9
4,0.006663110572844744,4
1,0.37565699219703674,3
3,0.003741604508832097,3
8,0.036167681217193604,8
8,0.35971754789352417,0
1,0.011936497874557972,1
6,0.013758715242147446,6
7,0.47914984822273254,1
3,0.4038563668727875,1
4,0.012884944677352905,4
1,0.001844430691562593,1
1,0.6604205965995789,8
3,0.008535423316061497,3
3,0.3908601403236389,9
9,0.5729079842567444,6
7,0.524439811706543,6
9,0.45939114689826965,1
7,0.5997335314750671,8
5,0.008157485164701939,5
0,0.46125510334968567,2
9,0.003781568491831422,9
9,0.0066651091910898685,9
8,0.006930219009518623,8
5,0.42779117822647095,1
7,0.012294732965528965,7
5,0.4721911549568176,7
7,0.5996059775352478,0
1,0.4484952986240387,0
6,0.009092595428228378,6
7,0.5354242920875549,9
1,0.003095070831477642,1
2,0.019284015521407127,2
6,0.24811223149299622,2
9,0.01057205256074667,9
0,0.45813578367233276,2
6,0.008383839391171932,6
6,0.008620137348771095,6
1,0.007411831524223089,1
9,0.00754622183740139,9
3,0.028033848851919174,3
1,0.49874448776245117,0
4,0.01108742505311966,4
7,0.004502593073993921,7
6,0.0053377472795546055,6
0,0.43068787455558777,7
1,0.005770473275333643,1
3,0.44787999987602234,8
1,0.005184489767998457,1
2,0.5744231939315796,1
2,0.010982519946992397,2
8,0.0062476713210344315,8
7,0.5696579217910767,1
3,0.01794842816889286,3
7,0.5981686115264893,3
1,0.400680810213089,6
2,0.01942286640405655,2
4,0.012215548194944859,4
9,0.01736360602080822,9
9,0.010734743438661098,9
5,0.01490735448896885,5
4,0.011467664502561092,4
5,0.29745474457740784,3
6,0.005685991607606411,6
6,0.45932838320732117,7
4,0.013413398526608944,4
5,0.4473690986633301,6
8,0.007964077405631542,8
6,0.520997941493988,5
9,0.6666401624679565,5
4,0.011991819366812706,4
3,0.011743416078388691,3
1,0.0015967004001140594,1
8,0.0036930434871464968,8
4,0.006236193235963583,4
7,0.010461362078785896,7
6,0.008013567887246609,6
0,0.011851318180561066,0
9,0.01120513305068016,9
8,0.4722509980201721,5
0,0.4081847071647644,1
3,0.010723288170993328,3
1,0.5268955230712891,8
2,0.011385041289031506,2
0,0.37861165404319763,7
4,0.34724873304367065,5
3,0.010202432051301003,3
4,0.01081992220133543,4
1,0.010321348905563354,1
4,0.39603596925735474,5
6,0.45815467834472656,7
9,0.5618770718574524,0
6,0.41989007592201233,4
7,0.010625817812979221,7
5,0.006910980213433504,5
1,0.38995206356048584,5
1,0.003058777889236808,1
0,0.004703295882791281,0
9,0.007025667931884527,9
6,0.01376405917108059,6
9,0.007520710118114948,9
0,0.0093611441552639,0
8,0.0037158136256039143,8
7,0.005193783901631832,7
8,0.00735035166144371,8
6,0.5434739589691162,8
0,0.3876345455646515,2
5,0.008590071462094784,5
5,0.43934476375579834,2
3,0.028624897822737694,3
8,0.7462831139564514,5
0,0.007508674170821905,0
4,0.4880807399749756,6
1,0.004475733265280724,1
3,0.5167271494865417,9
3,0.009715243242681026,3
6,0.010006376542150974,6
8,0.5010901093482971,9
1,0.0070940712466835976,1
7,0.6507798433303833,3
9,0.0037452755495905876,9
6,0.00836032535880804,6
6,0.009813712909817696,6
7,0.013784552924335003,7
1,0.007535952143371105,1
0,0.007638417650014162,0
6,0.46870824694633484,9
5,0.004459608346223831,5
8,0.007774806581437588,8
9,0.6938808560371399,5
2,0.009796936996281147,2
9,0.00641761114820838,9
0,0.008909040130674839,0
8,0.011391964741051197,8
1,0.43795716762542725,8
0,0.013234072364866734,0
5,0.4833656847476959,6
3,0.5735328197479248,9
2,0.7127730250358582,1
9,0.4185468554496765,1
7,0.5925289988517761,6
3,0.012520947493612766,3
7,0.01793641597032547,7
6,0.011848065070807934,6
6,0.007629263214766979,6
0,0.012123282998800278,0
6,0.005650813691318035,6
6,0.010331688448786736,6
2,0.5044362545013428,1
6,0.4727717936038971,7
5,0.5665380954742432,1
5,0.009450877085328102,5
2,0.4018822908401489,8
3,0.009328569285571575,3
