Target,Loss,Prediction
8,0.4962128698825836,6
5,0.8406035900115967,9
9,0.012011712417006493,9
4,0.007492561358958483,4
1,0.012868122197687626,1
8,0.46533334255218506,1
3,0.5433071255683899,2
7,0.012684684246778488,7
6,0.6253466010093689,8
2,0.3146824538707733,3
4,0.006960134953260422,4
7,0.024223364889621735,7
9,0.42347681522369385,7
2,0.009392330422997475,2
9,0.01715315878391266,9
9,0.0317273885011673,9
7,0.23655584454536438,9
1,0.5787397027015686,3
0,0.2483050674200058,2
6,0.028268123045563698,6
4,0.012178480625152588,4
3,0.1325540989637375,5
6,0.0064628152176737785,6
6,0.007127930410206318,6
5,0.46640145778656006,2
6,0.0169155802577734,6
3,0.017413973808288574,3
5,0.0698629766702652,5
4,0.01229867897927761,4
4,0.4986150860786438,0
0,0.014317667111754417,0
9,0.022778693586587906,9
9,0.43996307253837585,1
7,0.3709173798561096,3
1,0.5405338406562805,4
2,0.29869306087493896,0
7,0.6054258346557617,3
7,0.01470374409109354,7
7,0.43344488739967346,3
5,0.3980320692062378,6
5,0.01146242581307888,5
1,0.5954003930091858,2
3,0.5717779397964478,2
0,0.38745588064193726,7
6,0.3754217028617859,1
1,0.010916052386164665,1
1,0.016087254509329796,1
7,0.5967409610748291,2
2,0.015800073742866516,2
3,0.5610491037368774,0
9,0.04176463186740875,9
9,0.46842965483665466,5
7,0.011045850813388824,7
9,0.026877425611019135,9
2,0.005261071026325226,2
2,0.03162727504968643,2
5,0.013195115141570568,5
2,0.014923984184861183,2
4,0.03333565592765808,4
8,0.5914852023124695,9
1,0.008666506968438625,1
1,0.009990861639380455,1
9,0.6566606760025024,8
0,0.4429166615009308,2
0,0.3972877264022827,1
0,0.4149230718612671,1
9,0.42024505138397217,4
9,0.04501994326710701,9
7,0.015376883558928967,7
8,0.0027122837491333485,8
9,0.48028823733329773,5
2,0.46139463782310486,9
7,0.5810986161231995,6
8,0.43627139925956726,7
5,0.028974339365959167,5
6,0.39723899960517883,1
9,0.01762198656797409,9
0,0.011107108555734158,0
3,0.034463364630937576,3
4,0.720481276512146,1
3,0.05197076499462128,3
8,0.6133282780647278,5
4,0.011326107196509838,4
1,0.4388465881347656,5
7,0.012916364707052708,7
7,0.0598030723631382,7
4,0.01337504293769598,4
7,0.011281710118055344,7
1,0.7146771550178528,9
4,0.0372123084962368,4
1,0.3464409112930298,3
3,0.017813974991440773,3
8,0.047399360686540604,8
8,0.3998725712299347,0
1,0.015368763357400894,1
6,0.012298918329179287,6
7,0.547239363193512,1
3,0.4822370707988739,1
4,0.00999525561928749,4
1,0.012392033822834492,1
1,0.6625044345855713,8
3,0.019086027517914772,3
3,0.45426616072654724,9
9,0.5572208762168884,6
7,0.5784075260162354,6
9,0.35174560546875,1
7,0.6466905474662781,8
5,0.01620783470571041,5
0,0.3067432641983032,2
9,0.009264370426535606,9
9,0.019060354679822922,9
8,0.013553919270634651,8
5,0.5068714022636414,1
7,0.014532510191202164,7
5,0.4604404866695404,7
7,0.7256312966346741,0
1,0.26283732056617737,0
6,0.015330933965742588,6
7,0.45245444774627686,9
1,0.012834735214710236,1
2,0.019346604123711586,2
6,0.19561275839805603,2
9,0.026545511558651924,9
0,0.19151848554611206,2
6,0.006520514376461506,6
6,0.008907906711101532,6
1,0.011888457462191582,1
9,0.02617352455854416,9
3,0.23608605563640594,5
1,0.6411659717559814,0
4,0.01954386942088604,4
7,0.011760282330214977,7
6,0.010770706459879875,6
0,0.3770766854286194,7
1,0.009775254875421524,1
3,0.46868303418159485,8
1,0.013502716086804867,1
2,0.6503469944000244,1
2,0.01744931936264038,2
8,0.011946848593652248,8
7,0.4685218036174774,1
3,0.07273852080106735,3
7,0.46221545338630676,3
1,0.42097440361976624,6
2,0.027358457446098328,2
4,0.016829006373882294,4
9,0.024348078295588493,9
9,0.01630021072924137,9
5,0.030550291761755943,5
4,0.003421293804422021,4
5,0.20531395077705383,3
6,0.03401290252804756,6
6,0.4911978542804718,7
4,0.014565300196409225,4
5,0.39576491713523865,6
8,0.024844441562891006,8
6,0.4820854663848877,5
9,0.7640318274497986,5
4,0.009004438295960426,4
3,0.06319651752710342,3
1,0.011215580627322197,1
8,0.0008039173553697765,8
4,0.02227511629462242,4
7,0.012999999336898327,7
6,0.0087818568572402,6
0,0.012594052590429783,0
9,0.015934577211737633,9
8,0.6856048107147217,5
0,0.381750226020813,1
3,0.027927948161959648,3
1,0.3174864947795868,8
2,0.01375027745962143,2
0,0.36390042304992676,7
4,0.35368871688842773,5
3,0.08656825125217438,3
4,0.010207423940300941,4
1,0.018156753852963448,1
4,0.3308141529560089,5
6,0.36477357149124146,7
9,0.5308220982551575,0
6,0.5277723073959351,4
7,0.011695705354213715,7
5,0.010654973797500134,5
1,0.2793712913990021,5
1,0.00859295018017292,1
0,0.022478686645627022,0
9,0.017634572461247444,9
6,0.008968089707195759,6
9,0.010567446239292622,9
0,0.011490080505609512,0
8,0.007530820090323687,8
7,0.1650509387254715,0
8,0.006485503166913986,8
6,0.6338576078414917,8
0,0.2898715138435364,2
5,0.012786206789314747,5
5,0.3146727979183197,2
3,0.11176896840333939,2
8,0.8679619431495667,5
0,0.004594188649207354,0
4,0.4527389705181122,6
1,0.006709851324558258,1
3,0.473286509513855,9
3,0.01517496071755886,3
6,0.013505247421562672,6
8,0.3807872235774994,9
1,0.00710137328132987,1
7,0.477544903755188,3
9,0.015008240006864071,9
6,0.010318857617676258,6
6,0.017082156613469124,6
7,0.04530031979084015,7
1,0.01647968403995037,1
0,0.007142975926399231,0
6,0.4583296477794647,9
5,0.002586807357147336,5
8,0.00399756757542491,8
9,0.7175981998443604,5
2,0.01692945510149002,2
9,0.017966747283935547,9
0,0.0132459606975317,0
8,0.0073065198957920074,8
1,0.6716135144233704,8
0,0.019638825207948685,0
5,0.4634989798069,6
3,0.5572159290313721,9
2,0.7518096566200256,1
9,0.3925164043903351,1
7,0.4629482924938202,6
3,0.04238255321979523,3
7,0.012541774660348892,7
6,0.019791096448898315,6
6,0.025231188163161278,6
0,0.0064201620407402515,0
6,0.009068823419511318,6
6,0.015255228616297245,6
2,0.4839063584804535,1
6,0.39188113808631897,7
5,0.48786473274230957,1
5,0.012381119653582573,5
2,0.44869276881217957,8
3,0.015225757844746113,3
1,0.5515560507774353,6
6,0.008123954758048058,6
3,0.5309100151062012,8
6,0.015600323677062988,6
8,0.009438660927116871,8
3,0.7028132677078247,4
6,0.0636076033115387,6
3,0.4268535077571869,6
4,0.7242574691772461,1
9,0.24073567986488342,5
9,0.6280772089958191,8
1,0.4356980323791504,3
5,0.5058484077453613,4
5,0.5480151176452637,1
0,0.4886449873447418,7
6,0.47429561614990234,1
3,0.01114078238606453,3
4,0.4755052924156189,8
5,0.008853264153003693,5
7,0.4457366168498993,1
9,0.45503857731819153,1
7,0.4996062219142914,4
0,0.006169496104121208,0
9,0.05067984387278557,9
0,0.20925188064575195,3
6,0.48813509941101074,7
4,0.021791981533169746,4
2,0.7143515944480896,9
4,0.4431159198284149,9
2,0.020671198144555092,2
6,0.2821524441242218,4
4,0.5078476667404175,9
9,0.013325129635632038,9
5,0.5906246900558472,1
0,0.007299928460270166,0
5,0.011577488854527473,5
9,0.012174970470368862,9
0,0.011481053195893764,0
8,0.0023149342741817236,8
2,0.01028933934867382,2
9,0.4684765636920929,1
4,0.515353262424469,2
6,0.7645573019981384,0
5,0.03020794317126274,5
4,0.1443806290626526,6
3,0.01730239763855934,3
5,0.43290019035339355,2
7,0.01893855631351471,7
8,0.0030562328174710274,8
8,0.015097225084900856,8
6,0.008914068341255188,6
6,0.5962380766868591,0
4,0.37852099537849426,7
9,0.018644209951162338,9
4,0.01967221312224865,4
3,0.49962183833122253,5
6,0.010690797120332718,6
9,0.38895443081855774,4
2,0.12427820265293121,7
1,0.11423318833112717,1
7,0.5341736674308777,1
4,0.41433626413345337,0
1,0.014322013594210148,1
5,0.22085095942020416,4
9,0.011385072022676468,9
9,0.014137644320726395,9
0,0.007623960264027119,0
8,0.010462149977684021,8
7,0.5785034894943237,4
8,0.44449761509895325,1
9,0.4377302825450897,1
8,0.4461672008037567,6
3,0.012720292434096336,3
5,0.16721723973751068,3
9,0.015201207250356674,9
2,0.49909889698028564,0
7,0.021252941340208054,7
6,0.30259230732917786,9
3,0.42737072706222534,7
4,0.5629702806472778,7
9,0.02212248556315899,9
1,0.014645352959632874,1
5,0.008790407329797745,5
1,0.013527625240385532,1
1,0.2736666202545166,6
6,0.012724066153168678,6
9,0.6877163052558899,8
2,0.4326344430446625,7
1,0.015849892050027847,1
3,0.01206941157579422,3
0,0.014298609457910061,0
3,0.1527852714061737,6
3,0.017248518764972687,3
2,0.016719365492463112,2
4,0.013301510363817215,4
5,0.007304752711206675,5
7,0.08242729306221008,7
5,0.0024680180940777063,5
0,0.4173433780670166,9
0,0.0014741430059075356,0
3,0.053325068205595016,3
4,0.007291474379599094,4
0,0.010690653696656227,0
4,0.05449356883764267,4
4,0.008952327072620392,4
6,0.015116473659873009,6
0,0.009629765525460243,0
3,0.36543992161750793,0
6,0.034786250442266464,6
8,0.578711748123169,6
0,0.012709449976682663,0
2,0.4900338351726532,8
1,0.009888933040201664,1
4,0.4609552025794983,6
4,0.41987645626068115,6
7,0.4184623658657074,9
2,0.012386134825646877,2
5,0.09227942675352097,5
4,0.4178124666213989,9
3,0.24028629064559937,6
7,0.016086872667074203,7
9,0.6213611364364624,4
4,0.4404967427253723,1
8,0.004951798357069492,8
7,0.019113944843411446,7
8,0.41793617606163025,3
9,0.6158641576766968,6
1,0.4854002892971039,9
3,0.05788510665297508,3
9,0.6590302586555481,0
8,0.5970242023468018,4
1,0.5386401414871216,0
7,0.5054829120635986,5
2,0.6354024410247803,1
0,0.008550774306058884,0
7,0.5620211362838745,3
