Target,Loss,Prediction
8,0.3173564076423645,6
5,0.3862561881542206,9
9,0.009978107176721096,9
4,0.008693162351846695,4
1,0.004915818106383085,1
8,0.37758246064186096,1
3,0.38009709119796753,2
7,0.0101096760481596,7
6,0.5395306348800659,8
2,0.3268180191516876,3
4,0.0111202672123909,4
7,0.007791238371282816,7
9,0.2139701247215271,7
2,0.009366537444293499,2
9,0.007009785156697035,9
9,0.004024168476462364,9
7,0.4506818950176239,9
1,0.184866264462471,3
0,0.29216793179512024,2
6,0.008538416586816311,6
4,0.011787760071456432,4
3,0.008713671937584877,3
6,0.00868724100291729,6
6,0.008759476244449615,6
5,0.36308518052101135,2
6,0.006972216535359621,6
3,0.013242646120488644,3
5,0.005088956095278263,5
4,0.01166768092662096,4
4,0.4018983840942383,0
0,0.010672619566321373,0
9,0.00611291965469718,9
9,0.3852260112762451,1
7,0.40629464387893677,3
1,0.31500545144081116,4
2,0.02013523504137993,2
7,0.5290312767028809,3
7,0.00981206726282835,7
7,0.375531941652298,3
5,0.23696568608283997,6
5,0.005805310793220997,5
1,0.46626174449920654,2
3,0.4034045934677124,2
0,0.3804132342338562,7
6,0.27903956174850464,1
1,0.0068889218382537365,1
1,0.0056437416933476925,1
7,0.38676777482032776,2
2,0.0056508793495595455,2
3,0.6524321436882019,0
9,0.003801148384809494,9
9,0.42054077982902527,5
7,0.008423671126365662,7
9,0.00647625420242548,9
2,0.0029121653642505407,2
2,0.009645047597587109,2
5,0.005607937928289175,5
2,0.0060173505917191505,2
4,0.009057202376425266,4
8,0.5779041051864624,3
1,0.00472307251766324,1
1,0.009143791161477566,1
9,0.32243162393569946,8
0,0.33113741874694824,2
0,0.4093415439128876,1
0,0.4765857458114624,1
9,0.34355127811431885,4
9,0.00882465299218893,9
7,0.008453004993498325,7
8,0.0026436939369887114,8
9,0.5024353861808777,5
2,0.3925464451313019,9
7,0.4100087583065033,6
8,0.32516759634017944,7
5,0.00565691851079464,5
6,0.2941274046897888,1
9,0.006352371536195278,9
0,0.00707496190443635,0
3,0.010107559151947498,3
4,0.5122793912887573,1
3,0.02308875322341919,3
8,0.5052955746650696,5
4,0.011642818339169025,4
1,0.49093547463417053,5
7,0.01094152219593525,7
7,0.007763316854834557,7
4,0.010716462507843971,4
7,0.005714173428714275,7
1,0.5771070718765259,9
4,0.006142802070826292,4
1,0.35264819860458374,2
3,0.0064430381171405315,3
8,0.01235042791813612,8
8,0.41620105504989624,0
1,0.01093854196369648,1
6,0.00847967155277729,6
7,0.4469938576221466,1
3,0.35182368755340576,1
4,0.01460121851414442,4
1,0.006574058439582586,1
1,0.5925524234771729,8
3,0.009256379678845406,3
3,0.39400628209114075,9
9,0.37392178177833557,6
7,0.42351460456848145,6
9,0.519947350025177,1
7,0.506176233291626,8
5,0.004533581901341677,5
0,0.3355327248573303,2
9,0.005619741976261139,9
9,0.007530492264777422,9
8,0.006079037208110094,8
5,0.3671787977218628,1
7,0.007922101765871048,7
5,0.3679259717464447,7
7,0.530552327632904,0
1,0.46299684047698975,0
6,0.009610302746295929,6
7,0.38556525111198425,9
1,0.003476519836112857,1
2,0.009400851093232632,2
6,0.18350866436958313,2
9,0.007484178524464369,9
0,0.3389500081539154,2
6,0.009392890147864819,6
6,0.00790806207805872,6
1,0.006388646084815264,1
9,0.006675509735941887,9
3,0.006560881622135639,3
1,0.5013366937637329,0
4,0.008970575407147408,4
7,0.005427113734185696,7
6,0.007852611131966114,6
0,0.3273235261440277,7
1,0.01121489517390728,1
3,0.276565819978714,8
1,0.004685699939727783,1
2,0.4542829394340515,1
2,0.007305119186639786,2
8,0.010726423002779484,8
7,0.49846169352531433,1
3,0.008486690931022167,3
7,0.4338047206401825,3
