Target,Loss,Prediction
6,0.008663290180265903,6
6,0.009430835954844952,6
7,0.013986127451062202,7
1,0.007526804693043232,1
0,0.007507782895117998,0
6,0.415682315826416,9
5,0.009749914519488811,5
8,0.010383034124970436,8
9,0.36088424921035767,5
2,0.006891763303428888,2
9,0.007985146716237068,9
0,0.005902634933590889,0
8,0.011656091548502445,8
1,0.42563802003860474,8
0,0.01081286370754242,0
5,0.3859739899635315,6
3,0.561918318271637,9
2,0.6588392853736877,1
9,0.42242640256881714,1
7,0.4148898720741272,6
3,0.012604868970811367,3
7,0.007194491568952799,7
6,0.010001689195632935,6
6,0.009463881142437458,6
0,0.008488533087074757,0
6,0.006112318951636553,6
6,0.009277326986193657,6
2,0.4326946437358856,1
6,0.35147958993911743,7
5,0.3935385048389435,1
5,0.010252006351947784,5
2,0.37357422709465027,8
3,0.010517824441194534,3
1,0.35965386033058167,6
6,0.00999634712934494,6
3,0.5001423358917236,8
6,0.009296591393649578,6
8,0.0040628728456795216,8
3,0.4884403645992279,4
6,0.011852541007101536,6
3,0.5128098130226135,6
4,0.6292406916618347,1
9,0.26327094435691833,3
9,0.5785338878631592,8
1,0.4755011796951294,3
5,0.3705187439918518,4
5,0.5952275991439819,1
0,0.4408577084541321,7
6,0.4205424189567566,1
3,0.007866483181715012,3
4,0.30843833088874817,8
5,0.00836889911442995,5
7,0.4942905008792877,1
9,0.48520708084106445,1
7,0.3810793161392212,4
0,0.004960048943758011,0
9,0.010382730513811111,9
0,0.3522394299507141,3
6,0.5461338758468628,7
4,0.00894432608038187,4
2,0.5634579062461853,9
4,0.34900763630867004,9
2,0.003818747354671359,2
6,0.2877919375896454,4
4,0.40294888615608215,9
9,0.005064385011792183,9
5,0.46061185002326965,1
0,0.011408364400267601,0
5,0.008158608339726925,5
9,0.005031927023082972,9
0,0.007973814383149147,0
8,0.0069297258742153645,8
2,0.0076270936988294125,2
9,0.38812679052352905,1
4,0.46525734663009644,2
6,0.461786150932312,0
5,0.009981696493923664,5
4,0.27808982133865356,6
3,0.007805978413671255,3
5,0.3874672055244446,2
7,0.009581188671290874,7
8,0.008264725096523762,8
8,0.01543489284813404,8
6,0.008945378474891186,6
6,0.4031042158603668,0
4,0.41106489300727844,7
9,0.005077660083770752,9
4,0.011979500763118267,4
3,0.4300960302352905,5
6,0.010014032945036888,6
9,0.2444651871919632,4
2,0.010971876792609692,2
1,0.009014058858156204,1
7,0.45237427949905396,1
4,0.4833316206932068,0
1,0.008279941976070404,1
5,0.012219133786857128,5
9,0.0057418812066316605,9
9,0.006619065068662167,9
0,0.00571306562051177,0
8,0.024922024458646774,8
7,0.460896760225296,4
8,0.3883306086063385,1
9,0.3947165310382843,1
8,0.3152867257595062,6
3,0.01089085265994072,3
5,0.31316882371902466,3
9,0.00731477327644825,9
2,0.42634162306785583,0
7,0.011820527724921703,7
6,0.2449091672897339,9
3,0.3160712718963623,7
4,0.4791899025440216,7
9,0.005972165148705244,9
1,0.004673064220696688,1
5,0.010041553527116776,5
1,0.005291067063808441,1
1,0.3354628384113312,6
6,0.004670716822147369,6
9,0.3683249056339264,8
2,0.29800787568092346,7
1,0.008601732552051544,1
3,0.009793543256819248,3
0,0.0035330576356500387,0
3,0.012321770191192627,3
3,0.008317540399730206,3
2,0.007899184711277485,2
4,0.010663523338735104,4
5,0.008565793745219707,5
7,0.02103813923895359,7
5,0.008457208052277565,5
0,0.45246943831443787,9
0,0.002400821540504694,0
3,0.008235950022935867,3
4,0.00870703998953104,4
0,0.008035209961235523,0
4,0.0071987006813287735,4
4,0.007695288397371769,4
6,0.009180943481624126,6
0,0.008797372691333294,0
3,0.489706426858902,0
6,0.0071899183094501495,6
8,0.44942018389701843,6
0,0.00346737215295434,0
2,0.34245628118515015,8
1,0.006541035603731871,1
4,0.4625532925128937,6
4,0.3951253294944763,2
7,0.5165436863899231,9
2,0.0065225400030612946,2
5,0.00924709439277649,5
4,0.3659732937812805,9
3,0.27852118015289307,6
7,0.011990265920758247,7
9,0.5937650799751282,4
4,0.45148763060569763,1
8,0.009531610645353794,8
7,0.011391527950763702,7
8,0.4194587469100952,3
9,0.3798670470714569,6
1,0.4480862319469452,9
3,0.017733057960867882,3
9,0.4201497435569763,0
8,0.3865054249763489,4
1,0.522207498550415,0
7,0.3298608660697937,5
2,0.44834181666374207,1
0,0.011820729821920395,0
7,0.5991113185882568,3
4,0.010497629642486572,4
8,0.005888065323233604,8
1,0.34002211689949036,5
9,0.379234254360199,4
7,0.008621564134955406,7
1,0.5783129334449768,2
3,0.00960377138108015,3
9,0.006301847752183676,9
7,0.012916075997054577,7
5,0.38222214579582214,6
7,0.012975347228348255,7
4,0.598509669303894,1
4,0.004011149983853102,4
7,0.010275601409375668,7
0,0.012984776869416237,0
1,0.007604470010846853,1
7,0.014112460426986217,7
1,0.6160812377929688,3
1,0.010554613545536995,1
0,0.28354114294052124,8
4,0.009927625767886639,4
4,0.012569820508360863,4
8,0.36754241585731506,2
0,0.006300229113548994,0
2,0.00552778597921133,2
2,0.0058732121251523495,2
4,0.5609917640686035,0
0,0.012560026720166206,0
7,0.6291483640670776,9
0,0.009851094335317612,0
9,0.008016390725970268,9
6,0.010375161655247211,6
0,0.32096579670906067,8
3,0.013371969573199749,3
0,0.2925713360309601,7
4,0.29490742087364197,7
4,0.008403947576880455,4
3,0.46367499232292175,0
3,0.010460678488016129,3
9,0.4960877597332001,0
8,0.013167385011911392,8
9,0.006169383879750967,9
3,0.3583533465862274,4
2,0.0033748538699001074,2
7,0.00749377952888608,7
3,0.49715009331703186,2
9,0.4172102212905884,5
7,0.4918501079082489,2
5,0.009740686975419521,5
1,0.002099712146446109,1
9,0.007067936472594738,9
4,0.009872989729046822,4
9,0.3478076756000519,8
6,0.5221948623657227,5
1,0.0046337260864675045,1
7,0.014153680764138699,7
8,0.6025546193122864,4
4,0.009841016493737698,4
2,0.5395570397377014,0
6,0.01103976834565401,6
3,0.4868305027484894,9
0,0.005518356338143349,0
6,0.3410889804363251,7
2,0.3501734435558319,8
3,0.7404999136924744,8
7,0.5171458125114441,9
9,0.005316887982189655,9
8,0.2799599766731262,3
3,0.011257323436439037,3
4,0.008526414632797241,4
7,0.5965271592140198,0
4,0.006055982317775488,4
0,0.33789393305778503,5
6,0.008368615992367268,6
6,0.010583793744444847,6
7,0.6908406615257263,0
9,0.4691675007343292,1
0,0.007609609514474869,0
8,0.006160844583064318,8
0,0.007092664949595928,0
3,0.4016221761703491,4
8,0.009383524768054485,8
6,0.21086861193180084,8
1,0.000859780702739954,1
5,0.00977241713553667,5
5,0.42649608850479126,2
9,0.33381569385528564,6
8,0.009111433289945126,8
1,0.007308905012905598,1
0,0.009681396186351776,0
1,0.3328040838241577,0
7,0.013670934364199638,7
6,0.3832944929599762,7
5,0.010394508019089699,5
5,0.5079109072685242,9
6,0.009638981893658638,6
8,0.6130951046943665,2
3,0.4185500144958496,8
7,0.40987178683280945,3
7,0.03790158033370972,7
4,0.44603657722473145,7
3,0.010681330226361752,3
6,0.6107922196388245,9
3,0.5030264854431152,0
4,0.40695899724960327,1
5,0.38260164856910706,2
4,0.007740697357803583,4
4,0.37515926361083984,8
0,0.3257065713405609,1
8,0.012901405803859234,8
6,0.011459074914455414,6
8,0.3814775347709656,4
4,0.029154272750020027,4
5,0.0135114761069417,5
7,0.014144615270197392,7
1,0.005892517045140266,1
3,0.0059175691567361355,3
9,0.0073440345004200935,9
4,0.3332088887691498,7
0,0.007849647663533688,0
7,0.36951202154159546,1
7,0.011088799685239792,7
5,0.008035250939428806,5
8,0.007227678317576647,8
2,0.0034915741998702288,2
8,0.0057026236318051815,8
5,0.558007538318634,0
4,0.00909888744354248,4
1,0.006998406257480383,1
8,0.00976735819131136,8
9,0.009167810901999474,9
3,0.3640596568584442,8
2,0.0031947141978889704,2
9,0.008258047513663769,9
9,0.003652934916317463,9
1,0.3634989559650421,2
7,0.010118491016328335,7
5,0.008523743599653244,5
7,0.009996104054152966,7
7,0.5389978289604187,3
8,0.013236510567367077,8
5,0.3591082990169525,8
8,0.64847731590271,4
4,0.009429985657334328,4
0,0.3269834518432617,2
7,0.01679745316505432,7
1,0.005594685673713684,1
0,0.3212374150753021,6
4,0.008050467818975449,4
1,0.35842326283454895,8
7,0.39779525995254517,4
6,0.010481764562427998,6
8,0.46803662180900574,9
7,0.012473417446017265,7
6,0.010124116204679012,6
2,0.006167805753648281,2
5,0.00916210375726223,5
5,0.009305818937718868,5
1,0.009125921875238419,1
7,0.007540079299360514,7
2,0.009865988045930862,2
2,0.008668268099427223,2
2,0.007623815443366766,2
2,0.49341797828674316,9
5,0.008388285525143147,5
5,0.35718101263046265,4
7,0.2824624478816986,2
7,0.0114096999168396,7
8,0.017632100731134415,8
8,0.33151939511299133,1
0,0.3827638030052185,5
4,0.008651917800307274,4
0,0.3071742653846741,3
7,0.009493323974311352,7
2,0.47609105706214905,6
9,0.0071024587377905846,9
8,0.00761029776185751,8
0,0.010025344789028168,0
6,0.007637332659214735,6
3,0.409298300743103,0
2,0.006197795271873474,2
8,0.49632909893989563,2
2,0.006606478244066238,2
1,0.006963398307561874,1
3,0.5868633389472961,8
8,0.3777526915073395,4
1,0.5556102395057678,0
0,0.4051193594932556,1
8,0.004309223964810371,8
8,0.009173193015158176,8
1,0.003687618998810649,1
5,0.006439573131501675,5
3,0.35718247294425964,7
8,0.5156857967376709,6
6,0.3703312277793884,4
5,0.004915975499898195,5
8,0.005890533793717623,8
7,0.013808174058794975,7
1,0.0015705041587352753,1
7,0.5963068008422852,9
1,0.008776570670306683,1
1,0.5015525221824646,9
8,0.007087929639965296,8
0,0.4585159122943878,4
0,0.19863994419574738,7
3,0.013993008062243462,3
8,0.008700119331479073,8
8,0.0093158558011055,8
2,0.008943192660808563,2
6,0.010998142883181572,6
6,0.006692925933748484,6
5,0.5055017471313477,7
1,0.004271018318831921,1
8,0.13766850531101227,6
8,0.006640474312007427,8
1,0.0029593307990580797,1
9,0.004492641426622868,9
7,0.00830216147005558,7
3,0.521894097328186,8
8,0.5022628307342529,3
3,0.4575929045677185,0
1,0.005606422666460276,1
5,0.6111977100372314,0
8,0.015423905104398727,8
8,0.008770297281444073,8
2,0.32594743371009827,3
0,0.008938740938901901,0
5,0.5637460350990295,0
1,0.007371595595031977,1
7,0.46693137288093567,5
8,0.3988783657550812,0
5,0.5854936838150024,8
0,0.36613476276397705,8
7,0.014905259944498539,7
9,0.005554011557251215,9
9,0.005755196791142225,9
0,0.00795835442841053,0
9,0.00835744570940733,9
4,0.01647564209997654,4
2,0.46339812874794006,1
1,0.21414302289485931,3
5,0.4157651662826538,6
6,0.013663891702890396,6
5,0.3497418165206909,4
4,0.008030353114008904,4
7,0.007653157226741314,7
5,0.00972720980644226,5
6,0.010592070408165455,6
0,0.006109526380896568,0
8,0.01185836922377348,8
0,0.00791954156011343,0
1,0.5101541876792908,5
2,0.008129307068884373,2
8,0.006501251831650734,8
4,0.010389327071607113,4
6,0.005724154878407717,6
0,0.47529441118240356,9
9,0.005360354669392109,9
7,0.009537518955767155,7
0,0.007694964297115803,0
1,0.3888128101825714,3
3,0.009959922172129154,3
6,0.04051026701927185,6
8,0.3345770537853241,7
8,0.2944320738315582,4
9,0.006427917163819075,9
1,0.005215668585151434,1
8,0.4104801416397095,6
2,0.01583268865942955,2
9,0.39089280366897583,7
1,0.34082627296447754,2
6,0.011559687554836273,6
4,0.6905136704444885,0
4,0.4259096086025238,6
7,0.007065022364258766,7
5,0.007235893979668617,5
7,0.015300972387194633,7
0,0.38348814845085144,6
7,0.44601720571517944,8
9,0.008365418761968613,9
0,0.004113057628273964,0
5,0.40335750579833984,9
3,0.319766640663147,4
8,0.39371371269226074,4
7,0.007742356974631548,7
7,0.6186518669128418,0
9,0.007977578788995743,9
4,0.014590532518923283,4
2,0.46564170718193054,9
1,0.3324628472328186,6
9,0.007297977805137634,9
4,0.013116370886564255,4
5,0.008263429626822472,5
7,0.002934845397248864,7
6,0.3753301799297333,9
2,0.010165923275053501,2
4,0.011575654149055481,4
5,0.009004912339150906,5
1,0.004662055987864733,1
7,0.4506872296333313,4
7,0.5396414399147034,3
1,0.3756389319896698,9
6,0.008927570655941963,6
2,0.39296507835388184,5
6,0.0073293838649988174,6
9,0.007632192689925432,9
5,0.16809624433517456,7
3,0.012396277859807014,3
3,0.0074836211279034615,3
0,0.004904886242002249,0
7,0.010729774832725525,7
0,0.3075161278247833,2
1,0.012258350849151611,1
1,0.34021398425102234,3
6,0.009240537881851196,6
4,0.0065913419239223,4
1,0.5541766881942749,0
0,0.005854757037013769,0
2,0.010698247700929642,2
6,0.431103378534317,5
0,0.005174994468688965,0
1,0.007175307720899582,1
1,0.34609007835388184,0
1,0.34727534651756287,2
5,0.008264036849141121,5
0,0.2822377383708954,8
8,0.009082981385290623,8
2,0.5398461818695068,4
3,0.5999202132225037,9
3,0.5133748054504395,8
0,0.004479974042624235,0
9,0.3968767821788788,2
6,0.005632688757032156,6
3,0.38408777117729187,4
4,0.007511344272643328,4
0,0.009430876933038235,0
1,0.005908867809921503,1
0,0.3390468955039978,8
8,0.006690052337944508,8
3,0.014825955964624882,3
6,0.011060772463679314,6
2,0.39083391427993774,9
0,0.34264588356018066,6
1,0.389538049697876,6
8,0.6086958646774292,7
3,0.33061450719833374,8
4,0.5392162799835205,2
8,0.013275525532662868,8
5,0.00951003935188055,5
7,0.012176314368844032,7
4,0.3028823435306549,6
5,0.006000050343573093,5
4,0.33360230922698975,3
0,0.004102939739823341,0
4,0.37584826350212097,3
0,0.005216477904468775,0
5,0.009030166082084179,5
3,0.4933084547519684,0
8,0.016949182376265526,8
1,0.4965788722038269,2
2,0.4011463522911072,6
5,0.3632916212081909,7
3,0.007665136829018593,3
4,0.4968179166316986,8
2,0.007548133376985788,2
8,0.32704564929008484,1
7,0.012499319389462471,7
6,0.008817730471491814,6
2,0.3087066113948822,7
0,0.5243434309959412,1
0,0.009933778084814548,0
8,0.40629568696022034,9
2,0.4518125057220459,5
5,0.006172743160277605,5
0,0.004854175262153149,0
2,0.47235968708992004,1
5,0.36099186539649963,7
5,0.006458999589085579,5
4,0.5395277142524719,9
0,0.0034339020494371653,0
4,0.005814892239868641,4
7,0.01138578075915575,7
6,0.30808112025260925,7
4,0.4074191749095917,1
7,0.5298025012016296,5
9,0.005880820564925671,9
4,0.007862395606935024,4
0,0.010461730882525444,0
8,0.00922637339681387,8
2,0.35793423652648926,5
9,0.008868319913744926,9
2,0.4130619466304779,9
9,0.29199960827827454,6
2,0.4110700786113739,7
1,0.0011799928033724427,1
8,0.010209795087575912,8
3,0.004051257390528917,3
2,0.004354268778115511,2
3,0.00990710686892271,3
6,0.46854743361473083,8
3,0.49144110083580017,2
3,0.37360474467277527,2
4,0.008446361869573593,4
8,0.5463166236877441,6
1,0.3028769791126251,0
4,0.5760663747787476,0
5,0.007363460958003998,5
6,0.39484304189682007,3
6,0.6490758061408997,8
2,0.004976925905793905,2
3,0.00860752072185278,3
3,0.3712485730648041,7
3,0.439435213804245,2
9,0.007768784649670124,9
4,0.6315085887908936,3
7,0.525458037853241,8
2,0.3001978099346161,7
5,0.39782094955444336,8
0,0.33591118454933167,2
7,0.002978676464408636,7
9,0.006570782046765089,9
0,0.004665091633796692,0
2,0.0059614405035972595,2
4,0.5138043165206909,3
4,0.4226164221763611,2
0,0.32090330123901367,2
9,0.30915185809135437,4
5,0.5789365768432617,3
3,0.011077689938247204,3
0,0.413551926612854,6
5,0.4749279022216797,2
3,0.009981251321732998,3
7,0.26007118821144104,2
0,0.27628371119499207,8
0,0.007018358912318945,0
5,0.009461594745516777,5
0,0.4046911299228668,5
1,0.00370591226965189,1
5,0.6950003504753113,4
4,0.5613204836845398,5
6,0.008936615660786629,6
9,0.25023818016052246,6
2,0.00909475889056921,2
2,0.41876330971717834,7
0,0.003180913394317031,0
1,0.00512942299246788,1
0,0.4206780195236206,7
7,0.015120326541364193,7
8,0.010611961595714092,8
2,0.007143051829189062,2
0,0.3297114074230194,9
5,0.35558149218559265,2
2,0.007042318116873503,2
2,0.46271172165870667,4
8,0.5568917393684387,2
1,0.004173360299319029,1
6,0.4884428083896637,1
1,0.006943890824913979,1
1,0.3001389801502228,6
6,0.00931310374289751,6
6,0.011111666448414326,6
5,0.014268984086811543,5
1,0.004998699761927128,1
1,0.008848286233842373,1
7,0.007364432327449322,7
6,0.6445414423942566,0
4,0.013319558463990688,4
3,0.008160429075360298,3
3,0.010687563568353653,3
3,0.33972564339637756,7
1,0.0076920101419091225,1
8,0.23169422149658203,2
3,0.00832203309983015,3
5,0.006731657311320305,5
5,0.008808421902358532,5
9,0.4890020191669464,5
6,0.006659334059804678,6
1,0.006230819970369339,1
4,0.011865046806633472,4
3,0.011006723158061504,3
7,0.01261628232896328,7
2,0.6086904406547546,8
1,0.5183355212211609,8
0,0.27641767263412476,3
6,0.011473644524812698,6
6,0.008196408860385418,6
2,0.005169409327208996,2
1,0.25598087906837463,5
4,0.47513899207115173,0
9,0.006078201346099377,9
4,0.012628586031496525,4
7,0.37903887033462524,3
8,0.009244585409760475,8
0,0.009738704189658165,0
5,0.5532600283622742,0
9,0.39146628975868225,1
3,0.32201987504959106,1
9,0.23293010890483856,5
4,0.0066067613661289215,4
9,0.008225183933973312,9
3,0.007153574842959642,3
1,0.0012037091655656695,1
8,0.011292797513306141,8
2,0.3882075846195221,9
0,0.29137855768203735,3
9,0.004861217457801104,9
9,0.00807823147624731,9
2,0.009376563131809235,2
9,0.005772275850176811,9
4,0.008321749977767467,4
8,0.00722116231918335,8
2,0.007439547684043646,2
9,0.00403794227167964,9
0,0.42902418971061707,8
8,0.00943905208259821,8
7,0.3690550923347473,1
5,0.006815311964601278,5
1,0.5214837193489075,3
6,0.009944239631295204,6
8,0.007808568421751261,8
7,0.01415307354182005,7
6,0.007570797111839056,6
9,0.005908543709665537,9
8,0.009241711348295212,8
1,0.21939271688461304,0
1,0.3509571850299835,6
4,0.008700726553797722,4
5,0.5154352188110352,0
0,0.0067922030575573444,0
2,0.00460082245990634,2
5,0.005646570585668087,5
8,0.015565576031804085,8
3,0.3998045027256012,2
1,0.5797576904296875,0
2,0.004674642812460661,2
7,0.0027977274730801582,7
9,0.38492467999458313,6
9,0.003975170664489269,9
8,0.3340059220790863,7
1,0.0072360560297966,1
6,0.520521342754364,5
7,0.3870655596256256,5
6,0.006270603742450476,6
3,0.33153533935546875,6
3,0.04292156919836998,3
6,0.00883391872048378,6
2,0.010733620263636112,2
4,0.008609260432422161,4
6,0.44643914699554443,7
2,0.47903257608413696,0
2,0.43584179878234863,5
6,0.00728110084310174,6
4,0.004866235889494419,4
6,0.009535920806229115,6
5,0.011113892309367657,5
2,0.00621742382645607,2
8,0.4558313488960266,4
6,0.010106956586241722,6
1,0.007208009250462055,1
7,0.43084195256233215,6
0,0.007015121169388294,0
1,0.29150640964508057,4
0,0.008452999405562878,0
3,0.00915773306041956,3
3,0.5484495759010315,1
8,0.007749803829938173,8
5,0.008230931125581264,5
4,0.00853673554956913,4
9,0.42687880992889404,4
1,0.0038134860806167126,1
7,0.008564944379031658,7
3,0.00966164655983448,3
3,0.3913770318031311,9
4,0.005922870710492134,4
7,0.010960240848362446,7
9,0.007499567233026028,9
7,0.012726446613669395,7
8,0.4415014386177063,3
7,0.010981549508869648,7
2,0.004611830692738295,2
0,0.40120625495910645,8
0,0.5033071041107178,4
7,0.39772528409957886,6
6,0.009288557805120945,6
2,0.4791405498981476,1
2,0.007087281905114651,2
9,0.004492681939154863,9
0,0.0020669300574809313,0
4,0.005937885958701372,4
2,0.4545539617538452,8
5,0.44733279943466187,7
8,0.2631937861442566,3
9,0.008546853438019753,9
2,0.47220003604888916,8
7,0.008610757999122143,7
0,0.24408429861068726,7
0,0.007905741222202778,0
1,0.44715744256973267,2
2,0.3039911985397339,4
8,0.31175097823143005,1
1,0.009356449358165264,1
9,0.6189447045326233,4
5,0.6336620450019836,1
5,0.012213366106152534,5
6,0.44711315631866455,4
1,0.29442137479782104,0
5,0.008891267701983452,5
6,0.009763351641595364,6
2,0.009941589087247849,2
4,0.32263803482055664,8
4,0.4551396071910858,5
1,0.3433924913406372,0
2,0.0032937079668045044,2
4,0.6584016680717468,1
3,0.009699689224362373,3
2,0.38291701674461365,5
7,0.013735931366682053,7
3,0.014168878085911274,3
5,0.007203881163150072,5
7,0.5447454452514648,1
8,0.4267219603061676,3
5,0.00783633254468441,5
9,0.004261710215359926,9
4,0.009330223314464092,4
3,0.009620243683457375,3
2,0.012130682356655598,2
4,0.009809955023229122,4
5,0.5277072191238403,6
5,0.38995781540870667,1
0,0.41365674138069153,4
2,0.0069868313148617744,2
2,0.004542947746813297,2
3,0.010880451649427414,3
8,0.008449194952845573,8
2,0.3277904689311981,0
6,0.008628039620816708,6
8,0.009346209466457367,8
4,0.36099129915237427,5
6,0.009649342857301235,6
6,0.009556177072227001,6
8,0.4407429099082947,7
5,0.3699551820755005,7
5,0.33091098070144653,1
5,0.3122428357601166,1
3,0.38511893153190613,4
5,0.5211687684059143,6
3,0.34002959728240967,2
8,0.4705468416213989,3
9,0.006045459769666195,9
6,0.008969377726316452,6
9,0.008365337736904621,9
7,0.6051809787750244,1
1,0.3567346930503845,3
0,0.3263404369354248,6
8,0.009366405196487904,8
2,0.4572477638721466,5
3,0.4318722188472748,9
6,0.009388583712279797,6
9,0.5546426773071289,8
4,0.4061235189437866,1
1,0.4307899475097656,6
2,0.52652907371521,0
2,0.005075272172689438,2
3,0.013217894360423088,3
7,0.00990913063287735,7
8,0.512923002243042,9
1,0.5210992693901062,0
7,0.47710132598876953,9
3,0.5085550546646118,7
1,0.33245137333869934,6
3,0.011483196169137955,3
9,0.0034306237939745188,9
7,0.4199901819229126,2
1,0.2579352557659149,6
0,0.33075806498527527,1
6,0.011015060357749462,6
7,0.009048459120094776,7
3,0.005745038390159607,3
4,0.46889302134513855,8
8,0.39493757486343384,3
0,0.35038483142852783,8
3,0.015402070246636868,3
0,0.1679379940032959,8
0,0.3795260488986969,5
7,0.43910494446754456,9
6,0.010825611650943756,6
1,0.004371955059468746,1
5,0.40902063250541687,2
5,0.005874426104128361,5
4,0.4323466718196869,2
1,0.004598475061357021,1
7,0.4325896203517914,4
7,0.4139738380908966,5
7,0.01254045870155096,7
4,0.43124037981033325,5
