Target,Loss,Prediction
8,0.6688382625579834,6
5,0.4309542179107666,9
9,0.018536441028118134,9
4,0.017983639612793922,4
1,0.015467307530343533,1
8,0.4125007688999176,1
3,0.3916102945804596,2
7,0.017909079790115356,7
6,0.47799599170684814,8
2,0.36279135942459106,3
4,0.03444097191095352,4
7,0.016778884455561638,7
9,0.517954409122467,7
2,0.024096036329865456,2
9,0.024097006767988205,9
9,0.017381368204951286,9
7,0.35340985655784607,9
1,0.5747393369674683,3
0,0.47543463110923767,2
6,0.02682892046868801,6
4,0.02056485041975975,4
3,0.032540593296289444,3
6,0.010875961743295193,6
6,0.02398192510008812,6
5,0.3671751916408539,2
6,0.01069711521267891,6
3,0.02736813761293888,3
5,0.009104155004024506,5
4,0.02697976678609848,4
4,0.1274082511663437,4
0,0.006253586150705814,0
9,0.03135467693209648,9
9,0.44400545954704285,1
7,0.4168413579463959,3
1,0.7387207746505737,4
2,0.21381330490112305,0
7,0.6127234697341919,3
7,0.022943543270230293,7
7,0.3630894422531128,5
5,0.3738088607788086,4
5,0.009374083019793034,5
1,0.7637841701507568,2
3,0.5777801275253296,2
0,0.45301005244255066,7
6,0.2713075578212738,1
1,0.01820719800889492,1
1,0.012608075514435768,1
7,0.5271551609039307,2
2,0.04261307045817375,2
3,0.42341533303260803,0
9,0.056290511041879654,9
9,0.3260664641857147,5
7,0.014210904948413372,7
9,0.011130456812679768,9
2,0.00834114383906126,2
2,0.025060191750526428,2
5,0.03897153586149216,5
2,0.01618785597383976,2
4,0.029223402962088585,4
8,0.4496859610080719,3
1,0.0077489325776696205,1
1,0.013619664125144482,1
9,0.4940292239189148,8
0,0.4779141843318939,2
0,0.5157082676887512,1
0,0.4891696274280548,1
9,0.4349055588245392,4
9,0.020816339179873466,9
7,0.01958422176539898,7
8,0.004336732439696789,8
9,0.5828738808631897,5
2,0.38595107197761536,9
7,0.5854057669639587,6
8,0.38027384877204895,7
5,0.08721007406711578,5
6,0.2996480464935303,1
9,0.017985722050070763,9
0,0.015536682680249214,0
3,0.02687460370361805,3
4,0.3579753637313843,1
3,0.06026746705174446,3
8,0.6673529148101807,5
4,0.014670615084469318,4
1,0.4930571913719177,5
7,0.020615383982658386,7
7,0.039222124963998795,7
4,0.019744226709008217,4
7,0.019627440720796585,7
1,0.5177450776100159,9
4,0.03261716291308403,4
1,0.5264533758163452,2
3,0.02107062004506588,3
