Target,Loss,Prediction
8,0.30786195397377014,6
5,0.33463722467422485,9
8,0.13691826164722443,9
3,0.3120996952056885,4
6,0.2409208118915558,1
2,0.32944175601005554,1
9,0.26414594054222107,2
7,0.0089043490588665,7
9,0.3335871398448944,8
7,0.32189881801605225,3
1,0.45042747259140015,4
0,0.3264135420322418,7
5,0.4339863955974579,7
4,0.20871882140636444,2
9,0.007333842571824789,9
7,0.37202510237693787,9
1,0.3742978572845459,9
2,0.24368399381637573,3
7,0.27569520473480225,2
7,0.2672058939933777,6
4,0.006913449615240097,4
5,0.005620542448014021,5
6,0.006968887988477945,6
6,0.009519781917333603,6
1,0.20301437377929688,2
3,0.3218182623386383,6
0,0.2763925790786743,3
6,0.2413356453180313,2
7,0.29963788390159607,4
3,0.28316250443458557,0
9,0.2140979915857315,0
9,0.00892522931098938,9
5,0.32594501972198486,1
8,0.29060009121894836,3
9,0.4040151834487915,4
0,0.009230531752109528,0
0,0.16480101644992828,3
7,0.007866495288908482,7
0,0.3847280740737915,5
9,0.19960355758666992,4
9,0.2641379237174988,5
9,0.5053038001060486,2
2,0.00545234140008688,2
7,0.008430168963968754,7
8,0.3219781517982483,1
5,0.27055907249450684,1
6,0.3247957229614258,1
4,0.2651980221271515,2
2,0.00563359260559082,2
3,0.2740865647792816,0
8,0.3092026710510254,9
1,0.3024778664112091,5
7,0.008956879377365112,7
1,0.3555109202861786,9
1,0.6347082257270813,2
8,0.22993651032447815,2
7,0.30885276198387146,3
2,0.004049784503877163,2
4,0.009326833300292492,4
3,0.00539809837937355,3
1,0.00554787227883935,1
4,0.18594574928283691,1
1,0.26943716406822205,8
3,0.32129141688346863,2
9,0.27611640095710754,1
7,0.42401841282844543,1
9,0.2806950807571411,4
7,0.4683654010295868,9
7,0.007952938787639141,7
0,0.2963097393512726,8
8,0.18297845125198364,5
5,0.28608638048171997,9
5,0.3789620101451874,6
7,0.009530709125101566,7
1,0.2862201929092407,2
7,0.39931705594062805,1
9,0.008744685910642147,9
6,0.2851930856704712,0
0,0.3710293173789978,3
3,0.23073869943618774,1
1,0.28674688935279846,5
0,0.41174817085266113,5
4,0.00903575960546732,4
3,0.324413925409317,5
2,0.3878408372402191,7
7,0.0042654681019485,7
7,0.35627874732017517,4
7,0.005899714305996895,7
1,0.4187657833099365,9
4,0.0073501942679286,4
4,0.40226688981056213,2
4,0.28191959857940674,3
5,0.3076777160167694,8
6,0.2612643241882324,0
5,0.3002765476703644,1
6,0.011747512966394424,6
9,0.4305337965488434,1
8,0.4398844838142395,1
0,0.2700074315071106,4
1,0.0033281133510172367,1
0,0.23277784883975983,8
4,0.37774935364723206,3
4,0.22412846982479095,9
6,0.003372074104845524,6
9,0.3244369328022003,6
6,0.496906042098999,1
1,0.2951345443725586,8
9,0.2738935649394989,5
6,0.2693394720554352,2
9,0.006534407380968332,9
0,0.2768746018409729,9
5,0.24940818548202515,8
8,0.3016462028026581,1
4,0.34577468037605286,7
3,0.33876729011535645,7
8,0.2668902575969696,0
7,0.27755019068717957,0
