Target,Loss,Prediction
8,0.3739418089389801,6
5,0.32198405265808105,9
8,0.1281137615442276,9
3,0.3720130920410156,4
6,0.2761722207069397,1
2,0.3390806019306183,1
9,0.2902316153049469,2
7,0.009110425598919392,7
9,0.24891768395900726,8
7,0.40249818563461304,3
1,0.5652949810028076,4
0,0.3965681195259094,7
5,0.6079829335212708,7
4,0.27598193287849426,2
9,0.012474048882722855,9
7,0.42434161901474,9
1,0.5251027345657349,9
2,0.2830808162689209,3
7,0.36513757705688477,2
7,0.4189954698085785,6
4,0.012515152804553509,4
5,0.007091978564858437,5
6,0.0069807046093046665,6
6,0.011004888452589512,6
1,0.2501791715621948,2
3,0.3531852662563324,6
0,0.3670625388622284,3
6,0.25723856687545776,2
7,0.4013756513595581,4
3,0.34332898259162903,0
9,0.25814029574394226,0
9,0.01364530622959137,9
5,0.40762263536453247,1
8,0.4285029470920563,3
9,0.3962247371673584,4
0,0.00911725964397192,0
0,0.21770144999027252,3
7,0.00817960873246193,7
0,0.4298979640007019,3
9,0.26818495988845825,4
9,0.3138885796070099,5
9,0.6491661667823792,2
2,0.00556762283667922,2
7,0.009872756898403168,7
8,0.3539849519729614,1
5,0.3088627755641937,1
6,0.398616760969162,1
4,0.43719735741615295,2
2,0.007369472645223141,2
3,0.4527643620967865,0
8,0.3182166516780853,9
1,0.38939863443374634,5
7,0.008287657052278519,7
1,0.3781000077724457,9
1,0.7669428586959839,2
8,0.27027806639671326,2
7,0.39269956946372986,3
2,0.004733335692435503,2
4,0.012396275997161865,4
3,0.007767955306917429,3
1,0.008451957255601883,1
4,0.26027125120162964,1
1,0.34199607372283936,8
3,0.3943225145339966,2
9,0.34953737258911133,1
7,0.41592875123023987,1
9,0.3684508204460144,4
7,0.6241803765296936,9
7,0.010573230683803558,7
0,0.3432339131832123,8
8,0.24943819642066956,5
5,0.297943115234375,9
5,0.45341765880584717,6
7,0.019388461485505104,7
1,0.3253505229949951,2
7,0.4803363084793091,1
9,0.014033307321369648,9
6,0.32414475083351135,0
0,0.5022915601730347,3
3,0.34520286321640015,1
1,0.4009914696216583,3
0,0.5214486122131348,5
4,0.012836880050599575,4
3,0.32772257924079895,5
2,0.4872245788574219,7
7,0.010051839984953403,7
7,0.4741944968700409,4
7,0.0036571866367012262,7
1,0.5769655108451843,9
4,0.006559413857758045,4
4,0.47494497895240784,2
4,0.4588159918785095,3
5,0.38055697083473206,8
6,0.3471197187900543,0
5,0.40212899446487427,1
6,0.014263381250202656,6
9,0.46440812945365906,1
8,0.41430333256721497,1
0,0.28693968057632446,4
1,0.006075843703001738,1
0,0.29785388708114624,8
4,0.45839595794677734,3
4,0.27701136469841003,9
6,0.0055329506285488605,6
9,0.4972447454929352,6
6,0.5976174473762512,1
1,0.45119619369506836,8
9,0.3074203431606293,5
6,0.34986424446105957,2
9,0.009902015328407288,9
0,0.29264822602272034,9
5,0.2626281678676605,8
8,0.3385563790798187,1
4,0.4554561376571655,7
3,0.3848927617073059,7
8,0.2387736737728119,0
7,0.3745245337486267,0
6,0.009787092916667461,6
9,0.011635556817054749,9
1,0.0087630869820714,1
1,0.3236244022846222,2
5,0.3715319335460663,2
9,0.012713241390883923,9
3,0.2227725088596344,2
2,0.303545206785202,6
6,0.013203838840126991,6
9,0.3969503939151764,1
9,0.014467210508883,9
7,0.4128555357456207,5
2,0.3827197849750519,0
6,0.41718852519989014,4
5,0.53499436378479,7
2,0.27487221360206604,6
1,0.3369962275028229,7
1,0.014491708017885685,1
6,0.5398147702217102,8
3,0.4262414872646332,1
3,0.3473343551158905,1
3,0.3974502980709076,2
8,0.01058286800980568,8
4,0.3635306656360626,1
3,0.009366301819682121,3
9,0.4305175244808197,3
9,0.2510732412338257,6
1,0.5411294102668762,2
5,0.6322998404502869,4
9,0.012247717939317226,9
9,0.015078987926244736,9
5,0.005916151218116283,5
0,0.2908380329608917,4
6,0.23592118918895721,3
6,0.003745384281501174,6
4,0.44966211915016174,7
7,0.29313036799430847,4
9,0.29789048433303833,6
8,0.009403892792761326,8
7,0.3479318916797638,5
0,0.6212488412857056,5
4,0.011388031765818596,4
6,0.2832828462123871,3
2,0.4285914897918701,1
4,0.5380190014839172,8
6,0.3337538540363312,4
4,0.5474606156349182,7
6,0.011410435661673546,6
5,0.4205426275730133,0
9,0.010236144997179508,9
9,0.44714704155921936,5
4,0.502514660358429,9
3,0.012201872654259205,3
6,0.4843595325946808,8
4,0.3544754087924957,2
5,0.5213392376899719,7
6,0.43742796778678894,5
4,0.32274284958839417,3
3,0.26589515805244446,4
1,0.011187542229890823,1
9,0.28775280714035034,5
7,0.008972503244876862,7
4,0.48679473996162415,0
7,0.3193865418434143,4
7,0.008068871684372425,7
8,0.4936034679412842,5
9,0.4446892738342285,5
8,0.22948649525642395,1
0,0.008073556236922741,0
5,0.39861923456192017,9
6,0.008564651943743229,6
2,0.29524701833724976,9
0,0.004870719742029905,0
8,0.014517338015139103,8
7,0.007741653360426426,7
8,0.008667785674333572,8
6,0.515524685382843,8
3,0.3976204991340637,2
5,0.0099903279915452,5
4,0.4319453835487366,2
3,0.011754567734897137,3
1,0.8518014550209045,5
1,0.6549170613288879,0
9,0.3338852822780609,6
1,0.0065649813041090965,1
2,0.3193226754665375,9
3,0.012295369058847427,3
1,0.39523521065711975,6
0,0.5112029314041138,9
1,0.011444090865552425,1
3,0.014817774295806885,3
8,0.3656942546367645,9
2,0.3599175214767456,6
6,0.009956231340765953,6
7,0.007940741255879402,7
4,0.26081323623657227,1
4,0.42164215445518494,0
7,0.2759052813053131,9
5,0.011292999610304832,5
4,0.30338582396507263,8
3,0.32565391063690186,5
2,0.014619473367929459,2
9,0.018880682066082954,9
0,0.007909064181149006,0
8,0.00575258070603013,8
9,0.39042750000953674,8
0,0.008952959440648556,0
4,0.4786543846130371,6
8,0.22225475311279297,9
9,0.3267018496990204,1
1,0.006847774609923363,1
9,0.29557791352272034,6
8,0.48847267031669617,3
7,0.007515995297580957,7
1,0.4894866943359375,6
6,0.012833155691623688,6
7,0.47974729537963867,0
6,0.008304628543555737,6
6,0.008186941966414452,6
2,0.33677083253860474,1
7,0.011319934390485287,7
1,0.010903674177825451,1
5,0.012215464375913143,5
9,0.3431665599346161,8
1,0.3125472962856293,3
3,0.41437897086143494,6
5,0.4443989098072052,6
4,0.3856690526008606,8
6,0.012317772954702377,6
1,0.5333341956138611,8
0,0.503535270690918,4
8,0.47625115513801575,6
2,0.2852376401424408,6
4,0.4190013110637665,1
7,0.44687125086784363,3
6,0.5425788164138794,8
0,0.4406900107860565,3
3,0.32600679993629456,4
0,0.3342569172382355,1
4,0.3082725405693054,7
3,0.3058489263057709,1
9,0.45958682894706726,3
3,0.3612784445285797,8
3,0.40591540932655334,5
9,0.43130508065223694,1
7,0.5517939329147339,1
9,0.39227721095085144,4
0,0.005537442862987518,0
6,0.24639271199703217,9
8,0.5321191549301147,3
2,0.32928764820098877,7
3,0.29046812653541565,4
6,0.5713632702827454,9
2,0.37712207436561584,9
2,0.002360178856179118,2
3,0.46255072951316833,4
7,0.25509893894195557,9
8,0.38616740703582764,9
3,0.3756941258907318,1
0,0.015619807876646519,0
7,0.3287619948387146,5
9,0.007461433298885822,9
0,0.009768432006239891,0
8,0.007816181518137455,8
2,0.011954634450376034,2
7,0.36881881952285767,1
9,0.3530007302761078,2
0,0.010229425504803658,0
3,0.5072088837623596,5
6,0.009485754184424877,6
3,0.006240988615900278,3
5,0.32723379135131836,2
7,0.007256547454744577,7
9,0.3550381064414978,8
1,0.4427665174007416,8
6,0.006029536947607994,6
5,0.3277732729911804,0
8,0.3840015232563019,7
9,0.00925698596984148,9
4,0.008304244838654995,4
3,0.40800172090530396,5
7,0.3190423846244812,6
7,0.4215145409107208,4
4,0.49691879749298096,2
1,0.5514450073242188,9
6,0.2786065638065338,1
3,0.3526928424835205,0
1,0.00825743842869997,1
4,0.012583383359014988,4
5,0.5077643394470215,9
4,0.38049113750457764,9
0,0.005909278057515621,0
8,0.010684005916118622,8
0,0.376027911901474,4
8,0.37855783104896545,1
6,0.5568280816078186,1
8,0.33881813287734985,6
4,0.38152894377708435,3
7,0.33434468507766724,5
9,0.01738848350942135,9
2,0.4689103364944458,0
5,0.25726255774497986,7
3,0.35963478684425354,9
9,0.4110623002052307,7
1,0.6136674284934998,7
9,0.009682884439826012,9
1,0.010880693793296814,1
7,0.38859397172927856,5
5,0.4903164207935333,1
8,0.27985885739326477,6
0,0.5200064778327942,6
7,0.39619314670562744,8
0,0.33900272846221924,7
1,0.009167041629552841,1
7,0.2758144736289978,3
8,0.4584580063819885,0
2,0.49258190393447876,3
3,0.00994782242923975,3
2,0.005638234782963991,2
5,0.4331530034542084,4
7,0.32055386900901794,5
7,0.009792468510568142,7
8,0.3757253587245941,5
0,0.351799339056015,9
0,0.004942022729665041,0
2,0.3518826961517334,3
4,0.008491390384733677,4
3,0.43441569805145264,0
8,0.46548447012901306,3
3,0.44792428612709045,4
6,0.009588485583662987,6
0,0.013078434392809868,0
8,0.3597087860107422,0
6,0.00914920587092638,6
1,0.2721240520477295,6
0,0.006303076632320881,0
0,0.5086606740951538,8
3,0.45065242052078247,1
8,0.4908277988433838,6
6,0.010973517782986164,6
7,0.3923594057559967,9
1,0.4891299903392792,2
5,0.009811666794121265,5
0,0.4655684232711792,1
0,0.5041603446006775,6
6,0.5540091395378113,7
5,0.38336867094039917,4
8,0.2299843430519104,1
1,0.4761928617954254,8
7,0.009943445213139057,7
7,0.44083264470100403,3
3,0.36178669333457947,6
8,0.16764478385448456,9
3,0.008120860904455185,3
3,0.5679545402526855,0
5,0.43881797790527344,4
2,0.3496372401714325,0
5,0.013736557215452194,5
7,0.46252039074897766,1
8,0.26003357768058777,0
5,0.3474592864513397,3
0,0.3440776467323303,4
2,0.3110298812389374,8
1,0.31481146812438965,5
5,0.42001578211784363,4
5,0.5611382722854614,7
5,0.3738046884536743,2
1,0.3862870931625366,3
0,0.30476969480514526,9
7,0.008833276107907295,7
1,0.2908613085746765,6
7,0.00863011833280325,7
8,0.25465503334999084,1
4,0.005591428838670254,4
8,0.4980221390724182,7
0,0.005897835828363895,0
8,0.22012990713119507,1
2,0.35617098212242126,7
9,0.563879668712616,5
1,0.006336865946650505,1
6,0.24124817550182343,8
4,0.00842258334159851,4
4,0.007464312948286533,4
4,0.33801278471946716,2
0,0.009789013303816319,0
7,0.4819558560848236,2
5,0.48659688234329224,2
3,0.5006981492042542,0
0,0.010292625986039639,0
8,0.1954178661108017,9
0,0.010479158721864223,0
9,0.015424310229718685,9
7,0.2853081226348877,6
7,0.39637449383735657,8
2,0.004989097360521555,2
1,0.36561307311058044,7
6,0.2603902816772461,7
5,0.29003459215164185,4
7,0.5540804862976074,0
7,0.33738285303115845,3
1,0.4188113510608673,0
8,0.013927849940955639,8
9,0.01509546022862196,9
2,0.36378049850463867,4
2,0.0074395472183823586,2
9,0.4972347021102905,7
5,0.4440097212791443,2
3,0.2728508710861206,5
0,0.3300960063934326,2
5,0.011104623787105083,5
1,0.004128354601562023,1
9,0.011049697175621986,9
1,0.5397000312805176,4
6,0.3810329735279083,8
0,0.4092065989971161,5
1,0.004784442018717527,1
1,0.5303977131843567,7
1,0.3467707335948944,4
5,0.3714989125728607,4
0,0.012281430885195732,0
2,0.40351027250289917,6
3,0.34576019644737244,9
3,0.42193007469177246,0
0,0.35657745599746704,7
9,0.38032910227775574,8
3,0.3684653341770172,8
1,0.33015018701553345,9
0,0.3507828116416931,9
2,0.2982156276702881,3
0,0.37757712602615356,3
4,0.002426298102363944,4
1,0.3484887480735779,0
4,0.011131098493933678,4
8,0.5807850360870361,5
3,0.40161484479904175,6
4,0.3946889042854309,6
8,0.36625567078590393,0
4,0.3082312047481537,1
4,0.4763135612010956,0
4,0.32755959033966064,8
0,0.00968138687312603,0
5,0.33416199684143066,4
3,0.3190663158893585,8
1,0.6207894682884216,8
2,0.5273974537849426,1
5,0.010011984035372734,5
4,0.39287346601486206,2
2,0.38078826665878296,6
8,0.007152837701141834,8
1,0.009848912246525288,1
2,0.2982836663722992,0
0,0.010096456855535507,0
8,0.29923731088638306,7
2,0.4276123046875,7
5,0.011523457244038582,5
2,0.3452821671962738,9
6,0.013283166103065014,6
5,0.42851388454437256,2
5,0.27588754892349243,8
4,0.36584559082984924,3
7,0.3875461220741272,4
6,0.47021251916885376,7
4,0.44192826747894287,3
7,0.46762365102767944,9
0,0.006647726986557245,0
2,0.35980847477912903,1
2,0.012353290803730488,2
4,0.01287128310650587,4
9,0.4427410960197449,8
2,0.34010785818099976,1
6,0.3847842812538147,8
3,0.3830888569355011,6
3,0.42701026797294617,4
4,0.01048407331109047,4
5,0.018996888771653175,5
7,0.008351165801286697,7
8,0.2063436657190323,1
1,0.48034584522247314,3
4,0.3804487884044647,9
6,0.5595892071723938,3
6,0.31605878472328186,0
3,0.29448458552360535,1
7,0.009470549412071705,7
3,0.40264639258384705,5
4,0.4569333493709564,8
7,0.007363790180534124,7
2,0.43828409910202026,8
5,0.5011109113693237,0
4,0.013895769603550434,4
1,0.009506546892225742,1
8,0.005937999114394188,8
0,0.4280708134174347,9
4,0.3862156867980957,8
2,0.007215731777250767,2
4,0.4832034111022949,9
0,0.32239973545074463,9
9,0.4663357436656952,2
5,0.5555066466331482,7
0,0.4039716124534607,5
5,0.4450431764125824,7
7,0.4686804711818695,3
0,0.43516474962234497,8
0,0.4941389858722687,8
5,0.37268301844596863,4
4,0.008441513404250145,4
4,0.4023292362689972,2
9,0.18581010401248932,7
1,0.008558930829167366,1
2,0.3279575705528259,6
2,0.46396416425704956,4
0,0.011025737971067429,0
0,0.3787612318992615,4
6,0.013081928715109825,6
5,0.4810327887535095,9
2,0.3918731212615967,7
6,0.014105415903031826,6
8,0.27141159772872925,2
6,0.39831510186195374,5
1,0.35266175866127014,5
1,0.008371630683541298,1
6,0.2936365008354187,7
3,0.44149044156074524,2
8,0.2736385464668274,2
5,0.4053891599178314,2
9,0.011443265713751316,9
3,0.33895349502563477,5
2,0.3426583707332611,4
1,0.4368631839752197,2
0,0.5491417050361633,7
1,0.5376472473144531,8
4,0.4188958406448364,1
7,0.20620942115783691,5
0,0.3136819303035736,4
5,0.2893086373806,3
9,0.36914902925491333,7
3,0.2712365686893463,6
9,0.01507194247096777,9
