Target,Loss,Prediction
8,0.37559565901756287,6
5,0.3826785683631897,9
8,0.15172268450260162,9
3,0.3987613916397095,4
6,0.2382936030626297,1
2,0.36703965067863464,1
9,0.2835252285003662,2
7,0.010072564706206322,7
9,0.3405029773712158,8
7,0.3270312249660492,3
1,0.5208451151847839,4
0,0.38469284772872925,7
5,0.48148825764656067,7
4,0.20543396472930908,2
9,0.007140987552702427,9
7,0.47666531801223755,9
1,0.40719813108444214,9
2,0.2576487064361572,3
7,0.33176878094673157,2
7,0.314712792634964,6
4,0.010502083227038383,4
5,0.00860194768756628,5
6,0.008628965355455875,6
6,0.009676880203187466,6
1,0.24807830154895782,2
3,0.41405317187309265,6
0,0.3679157495498657,3
6,0.2883327603340149,2
7,0.3453766703605652,4
3,0.3027927875518799,0
9,0.3483496606349945,0
9,0.009097467176616192,9
5,0.3558848798274994,1
8,0.2995821535587311,3
9,0.3885272741317749,4
0,0.008410017006099224,0
0,0.181467205286026,3
7,0.00875425711274147,7
0,0.3447381258010864,5
9,0.21497879922389984,4
9,0.29133713245391846,5
9,0.7171514630317688,2
2,0.007979858666658401,2
7,0.008493946865200996,7
8,0.36292582750320435,1
5,0.2946552634239197,1
6,0.2562824487686157,1
4,0.33646151423454285,2
2,0.007684400770813227,2
3,0.30806049704551697,0
8,0.36648598313331604,9
1,0.37829190492630005,5
7,0.008440088480710983,7
1,0.3641901910305023,9
1,0.7074870467185974,2
8,0.31612879037857056,2
7,0.37458664178848267,3
2,0.004659414757043123,2
4,0.011285587213933468,4
3,0.006800156086683273,3
1,0.007075057830661535,1
4,0.23208269476890564,1
1,0.3155220150947571,8
3,0.34813639521598816,2
9,0.34309279918670654,1
7,0.38761159777641296,1
9,0.28531455993652344,4
7,0.4515955448150635,9
7,0.009140674024820328,7
0,0.33886992931365967,8
8,0.22146224975585938,5
5,0.3571315407752991,9
5,0.4795321822166443,6
7,0.011164610274136066,7
1,0.375789999961853,2
7,0.49614831805229187,1
9,0.008882210589945316,9
6,0.344789981842041,0
0,0.42272213101387024,3
3,0.2493032068014145,1
1,0.3879331946372986,5
0,0.42680877447128296,5
4,0.010776381008327007,4
3,0.3153725862503052,5
2,0.447294145822525,7
7,0.00658433185890317,7
7,0.3831971287727356,4
7,0.0068990327417850494,7
1,0.4633242189884186,9
4,0.006630947347730398,4
4,0.4398634433746338,2
4,0.3774885833263397,3
5,0.31965339183807373,8
