Target,Loss,Prediction
8,0.3686218857765198,3
5,0.4421924948692322,9
8,0.11953569948673248,9
3,0.43328484892845154,4
6,0.3041194677352905,1
2,0.3713645935058594,1
9,0.3889276683330536,2
7,0.01876380667090416,7
9,0.5875634551048279,8
7,0.44594553112983704,3
1,0.457456111907959,4
0,0.5096604228019714,7
5,0.5254572629928589,7
4,0.35326501727104187,2
9,0.018538545817136765,9
7,0.3499844968318939,9
1,0.3645271360874176,9
2,0.4803329408168793,3
7,0.41176366806030273,2
7,0.21182318031787872,6
4,0.012635634280741215,4
5,0.2869088053703308,3
6,0.010207298211753368,6
6,0.01389476377516985,6
1,0.2723698318004608,2
3,0.261068731546402,6
0,0.3092966079711914,3
6,0.35288766026496887,2
7,0.39489004015922546,4
3,0.3754662275314331,0
9,0.45145827531814575,0
9,0.04305058345198631,9
5,0.4135259985923767,1
8,0.4633384048938751,3
9,0.33284175395965576,4
0,0.01040052529424429,0
0,0.2296501249074936,3
7,0.015771150588989258,7
0,0.3010116517543793,5
9,0.363660603761673,4
9,0.3818068504333496,5
9,0.6489267349243164,2
2,0.014447766356170177,2
7,0.016875555738806725,7
8,0.4323325455188751,1
5,0.3958284556865692,1
6,0.38267242908477783,1
4,0.4840989112854004,2
2,0.012562339194118977,2
3,0.27968573570251465,0
8,0.2387474924325943,2
1,0.381169855594635,5
7,0.013568601571023464,7
1,0.3574926257133484,9
1,0.5724381804466248,2
8,0.3365596830844879,2
7,0.2839338481426239,3
2,0.009848850779235363,2
4,0.015320398844778538,4
3,0.010427668690681458,3
1,0.01550464890897274,1
4,0.3099876940250397,1
1,0.41127949953079224,8
3,0.5001752376556396,2
9,0.45379722118377686,1
7,0.37453728914260864,1
9,0.30351200699806213,4
7,0.3722386956214905,8
7,0.011215689592063427,7
0,0.45495548844337463,8
8,0.2932218015193939,5
5,0.34624171257019043,9
5,0.3955908417701721,6
7,0.04044105112552643,7
1,0.32607710361480713,2
7,0.49715951085090637,1
9,0.010363645851612091,9
6,0.4687950015068054,0
0,0.3512730002403259,3
3,0.3302288353443146,1
1,0.44509392976760864,5
0,0.4919459819793701,2
4,0.01799892634153366,4
3,0.3070259094238281,5
2,0.33800140023231506,7
7,0.017622776329517365,7
7,0.5147132277488708,4
7,0.016108861193060875,7
1,0.47792115807533264,9
4,0.015513879247009754,4
4,0.3678702712059021,2
4,0.3690757751464844,3
5,0.3394012451171875,8
6,0.5564060807228088,0
5,0.3911485970020294,1
6,0.012345361523330212,6
9,0.4840379059314728,1
8,0.3215075135231018,1
0,0.2968057692050934,4
1,0.011547562666237354,1
0,0.3440852463245392,8
4,0.4823475778102875,3
4,0.2426968216896057,9
6,0.007159217726439238,6
9,0.4271146357059479,6
6,0.4634525775909424,1
1,0.4439333379268646,8
9,0.4347914457321167,5
6,0.402007520198822,2
9,0.010003681294620037,9
0,0.2678181231021881,9
5,0.33898982405662537,8
8,0.31528136134147644,1
4,0.2400052547454834,7
3,0.4150606095790863,7
8,0.39982977509498596,0
7,0.4745335876941681,0
6,0.013462409377098083,6
9,0.018639111891388893,9
1,0.007141642272472382,1
1,0.465914249420166,2
5,0.44546574354171753,2
9,0.021632695570588112,9
3,0.21061667799949646,2
2,0.34221816062927246,6
6,0.01364933606237173,6
9,0.6549187302589417,1
9,0.021985473111271858,9
7,0.45714640617370605,5
2,0.3291107714176178,0
6,0.5482885837554932,4
5,0.44845277070999146,7
2,0.19352582097053528,6
1,0.37417224049568176,7
1,0.018270548433065414,1
6,0.48089131712913513,8
3,0.4484952986240387,1
3,0.5464621782302856,1
3,0.3617428243160248,2
8,0.00515221431851387,8
4,0.3571130037307739,1
3,0.009724387899041176,3
9,0.5208893418312073,3
9,0.27855709195137024,6
1,0.43173548579216003,2
5,0.6739828586578369,4
9,0.02256370149552822,9
9,0.015609786845743656,9
5,0.0126650957390666,5
0,0.17984804511070251,4
6,0.39461255073547363,3
6,0.011054599657654762,6
4,0.3022034764289856,7
7,0.45334625244140625,4
9,0.3172793686389923,6
8,0.007448859047144651,8
7,0.5513771772384644,5
0,0.6235265135765076,5
4,0.01637580618262291,4
6,0.35878702998161316,5
2,0.38082075119018555,1
4,0.4929437041282654,8
6,0.44445496797561646,4
4,0.3095620274543762,7
6,0.012465272098779678,6
5,0.4282398223876953,0
9,0.02472325973212719,9
9,0.516947865486145,5
4,0.5340916514396667,1
3,0.007207856513559818,3
6,0.5100950002670288,8
4,0.48133158683776855,2
5,0.4372648596763611,7
6,0.47198906540870667,5
4,0.39546388387680054,3
3,0.34136366844177246,4
1,0.015330535359680653,1
9,0.41292238235473633,5
7,0.014624746516346931,7
4,0.32014331221580505,0
7,0.5479903221130371,4
7,0.012405443005263805,7
8,0.6189531683921814,5
9,0.4347076117992401,5
8,0.18604014813899994,1
0,0.006036268547177315,0
5,0.4850867688655853,9
6,0.013177826069295406,6
2,0.3021785020828247,9
0,0.023970160633325577,0
8,0.005630088038742542,8
7,0.31188756227493286,0
8,0.006006132811307907,8
6,0.5265328288078308,8
3,0.30184534192085266,2
5,0.013453684747219086,5
4,0.4099278151988983,2
3,0.025575345382094383,3
1,0.48224684596061707,5
1,0.7504357695579529,0
9,0.32323727011680603,6
1,0.011988915503025055,1
2,0.3080981373786926,9
3,0.01781591959297657,3
1,0.3361562192440033,6
0,0.35147973895072937,9
1,0.019687164574861526,1
3,0.01176738552749157,3
8,0.17802630364894867,9
2,0.39698731899261475,6
6,0.010919894091784954,6
7,0.02262450009584427,7
4,0.24010246992111206,1
4,0.3200043737888336,0
7,0.29723575711250305,9
5,0.016284091398119926,5
4,0.34195345640182495,8
3,0.2756740152835846,5
2,0.011346959508955479,2
9,0.015982143580913544,9
0,0.009989013895392418,0
8,0.007517391350120306,8
9,0.649735689163208,8
0,0.01070681493729353,0
4,0.40487536787986755,6
8,0.3892115652561188,9
9,0.4532565474510193,1
1,0.007883784361183643,1
9,0.32067474722862244,6
8,0.588718831539154,5
7,0.015606921166181564,7
1,0.4618409276008606,6
6,0.046672675758600235,6
7,0.4433872103691101,0
6,0.01661720871925354,6
6,0.023584885522723198,6
2,0.41301584243774414,1
7,0.019125962629914284,7
1,0.01480537187308073,1
5,0.0061059813015162945,5
9,0.5006305575370789,8
1,0.46127673983573914,3
3,0.44684073328971863,6
5,0.5777691602706909,6
4,0.45144423842430115,8
6,0.0207791980355978,6
1,0.43172821402549744,8
0,0.35339125990867615,4
8,0.31718209385871887,6
2,0.2735907733440399,6
4,0.4428562521934509,1
7,0.43841490149497986,3
6,0.5080384016036987,8
0,0.3065807819366455,3
3,0.367620587348938,4
0,0.3684596121311188,1
4,0.32124951481819153,7
3,0.4295314848423004,1
9,0.35793033242225647,3
3,0.3496575951576233,8
3,0.2698022425174713,5
9,0.5112364292144775,1
7,0.5416094660758972,1
9,0.32709625363349915,4
0,0.008024811744689941,0
6,0.36301153898239136,9
8,0.45678994059562683,3
2,0.2670547366142273,7
3,0.3149406313896179,4
6,0.4683719575405121,9
2,0.3927810788154602,9
2,0.00878465548157692,2
3,0.5099024772644043,4
7,0.25635433197021484,9
8,0.44917866587638855,9
3,0.38615942001342773,1
0,0.013101707212626934,0
7,0.21049003303050995,5
9,0.01166389137506485,9
0,0.009049850516021252,0
8,0.0065454584546387196,8
2,0.008849984966218472,2
7,0.31085923314094543,1
9,0.44668954610824585,2
0,0.008099792525172234,0
3,0.40881776809692383,5
6,0.0643533393740654,6
3,0.014669233001768589,3
5,0.36875060200691223,2
7,0.01934083364903927,7
9,0.6296238899230957,8
1,0.5237956047058105,8
6,0.016910558566451073,6
5,0.25982019305229187,0
8,0.4505990445613861,7
9,0.020107969641685486,9
4,0.029672658070921898,4
3,0.4416177272796631,5
7,0.3125170171260834,6
7,0.5687721967697144,4
4,0.37299782037734985,2
1,0.14680242538452148,9
6,0.47487232089042664,1
3,0.27268266677856445,0
1,0.010916206985712051,1
4,0.0106812734156847,4
5,0.4978978633880615,9
4,0.34940147399902344,9
0,0.01470168773084879,0
8,0.010909294709563255,8
0,0.34408020973205566,4
8,0.3833736777305603,1
6,0.45386171340942383,1
8,0.24594177305698395,6
4,0.29341885447502136,3
7,0.5774973034858704,3
9,0.017128610983490944,9
2,0.4948035776615143,0
5,0.31294259428977966,7
3,0.37497490644454956,9
9,0.34418076276779175,7
1,0.454529345035553,7
9,0.016092045232653618,9
1,0.010477319359779358,1
7,0.43093544244766235,5
5,0.3785271644592285,1
8,0.33390629291534424,6
0,0.34817323088645935,6
7,0.5432639718055725,8
0,0.3913518786430359,7
1,0.01910771243274212,1
7,0.43697234988212585,3
8,0.5350339412689209,0
2,0.3795229196548462,3
3,0.013801553286612034,3
2,0.0041551608592271805,2
5,0.4916636347770691,4
7,0.5035754442214966,5
7,0.18893609941005707,3
8,0.4727647602558136,5
0,0.33304527401924133,9
0,0.005876527633517981,0
2,0.4039134681224823,4
4,0.014137262478470802,4
3,0.41449031233787537,0
8,0.5987489223480225,3
3,0.24554774165153503,4
6,0.020393352955579758,6
0,0.013420683331787586,0
8,0.4107305407524109,0
6,0.03332948312163353,6
