Target,Loss,Prediction
8,0.37138834595680237,6
5,0.36801058053970337,9
8,0.15306177735328674,9
3,0.5312110185623169,4
6,0.4010358154773712,1
2,0.43675267696380615,1
9,0.2743379771709442,2
7,0.01157453004270792,7
9,0.3806470036506653,8
7,0.28586065769195557,3
1,0.7470466494560242,4
0,0.4076465964317322,7
5,0.5135541558265686,7
4,0.280105859041214,2
9,0.023372631520032883,9
7,0.3685102164745331,9
1,0.5234038829803467,9
2,0.24146582186222076,5
7,0.4623996615409851,2
7,0.30906447768211365,6
4,0.026425398886203766,4
5,0.07511445879936218,3
6,0.004927182104438543,6
6,0.009974280372262001,6
1,0.2713026702404022,2
3,0.2513689398765564,6
0,0.4739546477794647,3
6,0.23080356419086456,2
7,0.3803960680961609,4
3,0.1420091986656189,0
9,0.43612104654312134,0
9,0.01674732193350792,9
5,0.4921306371688843,1
8,0.5117406845092773,3
9,0.6036233305931091,4
0,0.017619987949728966,0
0,0.2645290493965149,3
7,0.021044136956334114,7
0,0.4117088317871094,5
9,0.32149767875671387,4
9,0.3679470121860504,5
9,0.8398782014846802,2
2,0.022305069491267204,2
7,0.017286546528339386,7
8,0.4776860177516937,1
5,0.4637393355369568,1
6,0.350413054227829,1
4,0.4996631145477295,2
2,0.02356712520122528,2
3,0.24657583236694336,0
8,0.343245267868042,9
1,0.3404477536678314,5
7,0.015467599034309387,7
1,0.44582077860832214,9
1,0.40512701869010925,2
8,0.43366503715515137,2
7,0.24771226942539215,3
2,0.012620675377547741,2
4,0.03585311397910118,4
3,0.02348574995994568,3
1,0.013506976887583733,1
4,0.29905104637145996,1
1,0.5617592930793762,8
3,0.4890945255756378,2
9,0.39263272285461426,1
7,0.4358108341693878,1
9,0.3510596752166748,4
7,0.40964463353157043,8
7,0.01087093073874712,7
0,0.39971843361854553,8
8,0.19624194502830505,5
5,0.3593454658985138,9
5,0.42654478549957275,6
7,0.015082581900060177,7
1,0.45221206545829773,2
7,0.4479926824569702,1
9,0.01967451721429825,9
6,0.3232432007789612,0
0,0.47970548272132874,3
3,0.4225006103515625,1
1,0.3939119279384613,5
0,0.6593985557556152,5
4,0.020481128245592117,4
3,0.3277301788330078,5
2,0.48230209946632385,7
7,0.025683477520942688,7
7,0.422526478767395,4
7,0.015917107462882996,7
1,0.43629851937294006,9
4,0.02430487424135208,4
4,0.2059585452079773,2
4,0.443241149187088,3
5,0.4669179320335388,8
6,0.41910937428474426,0
5,0.4396064281463623,1
6,0.012832033447921276,6
9,0.4135812819004059,1
8,0.24600423872470856,1
0,0.30632269382476807,4
1,0.017469730228185654,1
0,0.35568082332611084,8
4,0.45553532242774963,3
4,0.2422095239162445,9
6,0.0070984805934131145,6
9,0.4573281407356262,6
6,0.6181791424751282,1
1,0.48052141070365906,8
9,0.24718797206878662,5
6,0.38850075006484985,2
9,0.016917189583182335,9
0,0.42219293117523193,9
5,0.42483144998550415,8
8,0.24200062453746796,1
4,0.29738351702690125,7
3,0.43323832750320435,7
8,0.14632602035999298,0
7,0.47169384360313416,0
6,0.013743041083216667,6
9,0.024868804961442947,9
1,0.01886826567351818,1
1,0.45156431198120117,2
5,0.3458240032196045,2
9,0.024124357849359512,9
3,0.1668425053358078,2
2,0.32749298214912415,6
6,0.012210751883685589,6
9,0.4142974615097046,1
9,0.017832769080996513,9
7,0.4499722123146057,5
2,0.3546904921531677,0
6,0.3223866820335388,4
5,0.3115308880805969,7
2,0.2703975737094879,6
1,0.3815324306488037,7
1,0.01201455295085907,1
6,0.39197197556495667,8
3,0.4348764419555664,1
3,0.4276573956012726,1
3,0.4284604489803314,2
8,0.00750471418723464,8
4,0.41535645723342896,1
3,0.07612847536802292,3
9,0.6087084412574768,3
9,0.20438788831233978,6
1,0.6184337735176086,2
5,0.5061569809913635,4
9,0.020372843369841576,9
9,0.02733205445110798,9
5,0.022015243768692017,5
0,0.20513968169689178,4
6,0.16666460037231445,3
6,0.005789300426840782,6
4,0.37321633100509644,7
7,0.38041990995407104,4
9,0.27118033170700073,6
8,0.009938906878232956,8
7,0.48839905858039856,5
0,0.5882564783096313,5
4,0.02153523452579975,4
6,0.09730277955532074,5
2,0.45486515760421753,1
4,0.5696612000465393,8
6,0.22748224437236786,4
4,0.36576342582702637,7
6,0.013156912289559841,6
5,0.3577958941459656,0
9,0.009897838346660137,9
9,0.39992448687553406,5
4,0.41893690824508667,9
3,0.015177872963249683,3
6,0.3289651870727539,8
4,0.40486615896224976,2
5,0.3791772723197937,7
6,0.3962205946445465,5
4,0.3441505432128906,3
3,0.21656662225723267,4
1,0.013762633316218853,1
9,0.39734989404678345,5
7,0.015679839998483658,7
4,0.19430561363697052,0
7,0.42286568880081177,4
7,0.014821351505815983,7
8,0.44850483536720276,5
9,0.3166746199131012,5
8,0.18386872112751007,1
0,0.009623794816434383,0
5,0.47164005041122437,9
6,0.011597851291298866,6
2,0.2659492492675781,9
0,0.20994441211223602,8
8,0.006470220163464546,8
7,0.149793803691864,0
8,0.005168980918824673,8
6,0.40781208872795105,8
3,0.35302218794822693,2
5,0.023603983223438263,5
4,0.32413429021835327,2
3,0.04815609008073807,3
1,0.6136190295219421,5
1,0.5861939787864685,0
9,0.29233652353286743,6
1,0.0048958188854157925,1
2,0.28284722566604614,9
3,0.020334942266345024,3
1,0.3649701178073883,6
0,0.5579621195793152,9
1,0.0167614184319973,1
3,0.009922784753143787,3
8,0.10929234325885773,9
2,0.3573533296585083,6
6,0.010096784681081772,6
7,0.03278286010026932,7
4,0.20161400735378265,1
4,0.46231818199157715,0
7,0.16621777415275574,9
5,0.05054642632603645,5
4,0.36318135261535645,8
3,0.17935316264629364,5
2,0.013917983509600163,2
9,0.02506267838180065,9
0,0.013048665598034859,0
8,0.011180027388036251,8
9,0.5578930974006653,8
0,0.06403553485870361,0
4,0.36570656299591064,6
8,0.21670813858509064,9
9,0.47369876503944397,1
1,0.013684306293725967,1
9,0.3335978090763092,6
8,0.41973185539245605,5
7,0.03573065251111984,7
1,0.5269414186477661,6
6,0.010905803181231022,6
7,0.450275719165802,0
6,0.011711431667208672,6
6,0.01609976962208748,6
2,0.35472890734672546,1
7,0.018367543816566467,7
1,0.008161449804902077,1
5,0.010236413218080997,5
9,0.43816325068473816,8
1,0.37738531827926636,3
3,0.4080341160297394,6
5,0.4041967988014221,6
4,0.26081183552742004,8
6,0.012275442481040955,6
1,0.5177192091941833,8
0,0.4342314898967743,4
8,0.2779022753238678,6
2,0.3888211250305176,6
4,0.5059641599655151,1
7,0.2159864455461502,3
6,0.5799387097358704,8
0,0.2353554219007492,3
3,0.28267282247543335,4
0,0.33678004145622253,1
4,0.34082484245300293,7
3,0.33462652564048767,1
9,0.37996965646743774,3
3,0.43219083547592163,8
3,0.3531666100025177,5
9,0.5379966497421265,1
7,0.5974337458610535,1
9,0.47907260060310364,4
0,0.009755903854966164,0
6,0.3605928421020508,9
8,0.513037919998169,3
2,0.2879110872745514,7
3,0.21544936299324036,4
6,0.4760836660861969,9
2,0.3423829972743988,9
2,0.012176621705293655,2
3,0.4673377573490143,4
7,0.23586203157901764,9
8,0.34863272309303284,9
3,0.364340603351593,1
0,0.016038687899708748,0
7,0.21249163150787354,5
9,0.01367640495300293,9
0,0.014073795638978481,0
8,0.012565890327095985,8
2,0.01985449343919754,2
7,0.3626255691051483,1
9,0.18807072937488556,2
0,0.023594316095113754,0
3,0.3856221139431,5
6,0.01802493818104267,6
3,0.02165595442056656,3
5,0.1972813755273819,2
7,0.017222095280885696,7
9,0.5827704071998596,8
1,0.4558761417865753,8
6,0.023527981713414192,6
5,0.29463568329811096,0
8,0.5065119862556458,7
9,0.020384132862091064,9
4,0.046567153185606,4
3,0.35864582657814026,5
7,0.3499491214752197,6
7,0.4129149913787842,4
4,0.30625537037849426,2
1,0.4109289050102234,9
6,0.5225940346717834,1
3,0.29568010568618774,0
1,0.03465597331523895,1
4,0.029961002990603447,4
5,0.4229371249675751,9
4,0.2824555039405823,9
0,0.01720304600894451,0
8,0.008623631671071053,8
0,0.24801619350910187,4
8,0.23562845587730408,1
6,0.5614148378372192,1
8,0.22642765939235687,6
4,0.3821982741355896,3
7,0.5150967836380005,5
9,0.020370054990053177,9
2,0.32108646631240845,0
5,0.3674474358558655,7
3,0.3436984419822693,9
9,0.3878217935562134,7
1,0.6719971299171448,7
9,0.015529983676970005,9
1,0.01968679018318653,1
7,0.451619029045105,5
5,0.4159030318260193,1
8,0.29150480031967163,6
0,0.38944536447525024,6
7,0.8812409043312073,8
0,0.2653639018535614,7
1,0.011419139802455902,1
7,0.319326251745224,3
8,0.5498631596565247,0
2,0.2884940207004547,4
3,0.045125462114810944,3
2,0.024059467017650604,2
5,0.3465210795402527,4
7,0.29092592000961304,5
7,0.02469191700220108,7
8,0.4847520887851715,5
0,0.3566688299179077,9
0,0.013920028693974018,0
2,0.33091479539871216,4
4,0.011295974254608154,4
3,0.4096490144729614,0
8,0.6048746705055237,4
3,0.37285926938056946,4
6,0.013279516249895096,6
0,0.014761853963136673,0
8,0.4046679735183716,0
6,0.019760824739933014,6
1,0.28853240609169006,6
0,0.027524523437023163,0
0,0.5367008447647095,8
3,0.42161571979522705,1
8,0.39518874883651733,6
6,0.018996024504303932,6
7,0.4019603431224823,9
1,0.51822429895401,2
5,0.019997771829366684,5
0,0.5056532621383667,8
0,0.6291474103927612,6
6,0.5408093929290771,7
5,0.4079853892326355,4
8,0.2302151471376419,1
1,0.5303263664245605,8
7,0.014469902031123638,7
7,0.2139335572719574,3
3,0.2704446613788605,6
8,0.15862922370433807,9
3,0.018055317923426628,3
3,0.46561136841773987,0
5,0.4891769289970398,4
2,0.31572026014328003,0
5,0.016875099390745163,5
7,0.41773948073387146,1
8,0.23924393951892853,0
5,0.24486638605594635,3
0,0.31214889883995056,5
2,0.2639189660549164,8
1,0.4304391145706177,5
5,0.47358691692352295,4
5,0.34549346566200256,7
5,0.35955336689949036,2
1,0.4492286145687103,3
0,0.26450058817863464,9
7,0.011027544736862183,7
1,0.3472007215023041,6
7,0.016887351870536804,7
8,0.29220128059387207,1
4,0.00682202959433198,4
8,0.31312111020088196,7
0,0.106721431016922,0
8,0.12273647636175156,1
2,0.3898525834083557,7
9,0.34782907366752625,5
1,0.01492923591285944,1
6,0.4730224907398224,8
4,0.008611278608441353,4
4,0.015525992959737778,4
4,0.32348331809043884,5
0,0.16662542521953583,9
7,0.5129970908164978,2
5,0.5086637139320374,2
3,0.5001105070114136,8
0,0.006381344981491566,0
8,0.20273087918758392,9
0,0.014409602619707584,0
9,0.025469854474067688,9
7,0.3210637867450714,6
7,0.6478217840194702,8
2,0.006082314997911453,2
1,0.5017067790031433,7
6,0.3469683527946472,7
5,0.265413373708725,4
7,0.5709236264228821,0
7,0.472432017326355,5
1,0.4923725724220276,0
8,0.01174836978316307,8
9,0.011110504157841206,9
2,0.32306918501853943,4
2,0.015638209879398346,2
9,0.4849728047847748,7
5,0.40844908356666565,2
3,0.09733215719461441,5
0,0.41043931245803833,2
5,0.01223040372133255,5
1,0.0025809812359511852,1
9,0.01764543540775776,9
1,0.5303332805633545,4
6,0.4856804609298706,8
0,0.3303138017654419,5
1,0.006261508446186781,1
1,0.4464776813983917,7
1,0.509920597076416,4
5,0.2532900273799896,4
0,0.026235997676849365,0
2,0.4364631474018097,6
3,0.3359355926513672,9
3,0.215443953871727,0
0,0.46192696690559387,7
9,0.32169196009635925,8
3,0.3702181279659271,8
1,0.35382556915283203,9
0,0.24220308661460876,9
2,0.5125687718391418,3
0,0.41934114694595337,3
4,0.0578121691942215,4
1,0.4505736529827118,0
4,0.024648262187838554,4
8,0.5037761926651001,5
3,0.3916298747062683,5
4,0.32653069496154785,6
8,0.5241871476173401,0
4,0.42557814717292786,1
4,0.5173903107643127,0
4,0.18859130144119263,8
0,0.00883298460394144,0
5,0.2977045476436615,4
3,0.4015220105648041,8
1,0.52076655626297,8
2,0.3954991102218628,1
5,0.04994816705584526,5
4,0.49672114849090576,2
2,0.3362078070640564,6
8,0.00855938158929348,8
1,0.016669174656271935,1
2,0.3978712558746338,0
0,0.003800444072112441,0
8,0.3188522160053253,7
2,0.3896920382976532,7
5,0.01866976171731949,5
2,0.3923707604408264,9
6,0.015905916690826416,6
5,0.4221455454826355,2
5,0.30087414383888245,8
4,0.3722819685935974,3
7,0.2590520679950714,4
6,0.6077755093574524,7
4,0.4004950225353241,3
7,0.342276930809021,9
0,0.015530605800449848,0
2,0.36695143580436707,1
2,0.01455937884747982,2
4,0.018232105299830437,4
9,0.42663076519966125,8
2,0.5185042023658752,1
6,0.4298747181892395,8
3,0.3505650758743286,6
3,0.3334297835826874,4
4,0.020475594326853752,4
5,0.024327775463461876,5
7,0.017654238268733025,7
8,0.19739972054958344,1
1,0.6884425282478333,3
4,0.33557841181755066,9
6,0.31735959649086,3
6,0.5059565901756287,0
3,0.3843439221382141,1
7,0.029274730011820793,7
3,0.3261849582195282,5
4,0.2710116505622864,8
7,0.023484306409955025,7
2,0.39055851101875305,8
5,0.35977989435195923,0
4,0.033290181308984756,4
1,0.026201127097010612,1
8,0.00690769637003541,8
0,0.317626416683197,9
4,0.5000754594802856,8
2,0.016681646928191185,2
4,0.3801790475845337,9
0,0.4407373070716858,9
9,0.25359591841697693,2
5,0.45321813225746155,7
0,0.38842520117759705,5
5,0.38911718130111694,7
7,0.3636910021305084,2
0,0.4289838373661041,8
0,0.30633214116096497,8
5,0.44384050369262695,4
4,0.013768909499049187,4
4,0.4061714708805084,2
9,0.32436805963516235,7
1,0.027553020045161247,1
2,0.15864068269729614,6
2,0.36443179845809937,4
0,0.077257439494133,8
0,0.21922306716442108,4
6,0.011968310922384262,6
5,0.5047259330749512,9
2,0.225925013422966,7
6,0.020918283611536026,6
8,0.43098071217536926,2
6,0.39963582158088684,5
1,0.5743699669837952,5
1,0.013960977084934711,1
6,0.2997352182865143,7
3,0.42857953906059265,2
8,0.22455833852291107,2
5,0.28853100538253784,2
9,0.021578488871455193,9
3,0.19734786450862885,5
2,0.2626567780971527,4
1,0.500821590423584,2
0,0.37926653027534485,7
1,0.4024277329444885,8
4,0.35379382967948914,1
7,0.29371440410614014,5
0,0.21102988719940186,4
5,0.17628180980682373,3
9,0.6103588342666626,7
3,0.324765145778656,6
9,0.021601509302854538,9
2,0.3641721308231354,8
0,0.08125676959753036,0
9,0.36991599202156067,6
8,0.16795040667057037,0
2,0.008130688220262527,2
0,0.29712554812431335,2
7,0.4396447241306305,2
1,0.015437860041856766,1
1,0.42790013551712036,8
1,0.4622735381126404,4
1,0.5820364356040955,8
5,0.44184014201164246,1
3,0.4314880073070526,8
8,0.007508283481001854,8
1,0.015051418915390968,1
9,0.5402589440345764,5
8,0.2612477242946625,7
6,0.02199406735599041,6
7,0.2610326409339905,4
5,0.009502474218606949,5
8,0.001639693509787321,8
3,0.40908026695251465,7
1,0.004739285446703434,1
6,0.5087922811508179,9
2,0.2774941921234131,1
2,0.2499326467514038,9
8,0.013208327814936638,8
8,0.30586251616477966,4
7,0.015002189204096794,7
3,0.020529156550765038,3
0,0.3066067099571228,8
1,0.448355495929718,8
3,0.23032546043395996,2
8,0.42968040704727173,6
9,0.5229594111442566,6
1,0.30881404876708984,7
3,0.40441983938217163,1
8,0.032667916268110275,8
0,0.4129939675331116,8
0,0.47608739137649536,1
7,0.2565107047557831,9
2,0.2344762533903122,7
2,0.6866663694381714,8
5,0.27516213059425354,3
8,0.28891900181770325,0
2,0.31439006328582764,9
0,0.009978131391108036,0
8,0.01367710717022419,8
8,0.016731901094317436,8
1,0.35598182678222656,5
2,0.23218463361263275,8
8,0.31524598598480225,0
1,0.01543453149497509,1
9,0.633400022983551,5
5,0.232775017619133,0
6,0.542151689529419,8
1,0.3805201053619385,8
2,0.5231567025184631,7
4,0.2753627896308899,9
4,0.32346832752227783,9
1,0.5513858795166016,0
9,0.01910228468477726,9
4,0.06820724159479141,4
4,0.4209975004196167,1
2,0.15470248460769653,3
7,0.42164382338523865,6
8,0.20217859745025635,2
5,0.26182878017425537,4
5,0.47055715322494507,4
7,0.01346097607165575,7
0,0.3650975227355957,5
6,0.01801302656531334,6
2,0.23606403172016144,6
4,0.6361404061317444,8
0,0.017954090610146523,0
8,0.45034757256507874,5
5,0.5257786512374878,2
5,0.39932411909103394,8
5,0.41093283891677856,4
6,0.020844770595431328,6
3,0.32522904872894287,9
9,0.01941581442952156,9
5,0.30743226408958435,7
3,0.30414828658103943,0
8,0.2274131327867508,5
7,0.5389641523361206,3
1,0.45959699153900146,7
0,0.38234108686447144,7
8,0.38123929500579834,4
2,0.3651036322116852,9
1,0.020200006663799286,1
3,0.3542102575302124,6
9,0.18555457890033722,3
4,0.15045557916164398,7
1,0.23008209466934204,2
2,0.021452616900205612,2
8,0.24662898480892181,0
1,0.5358863472938538,6
7,0.03308052942156792,7
5,0.031743574887514114,5
3,0.22567114233970642,7
1,0.6312340497970581,6
7,0.6261504292488098,8
1,0.4106713831424713,9
0,0.014958152547478676,0
0,0.2944604158401489,9
4,0.02692590281367302,4
8,0.4947963356971741,4
0,0.30817365646362305,7
0,0.03183649852871895,0
0,0.2417946755886078,9
4,0.013306126929819584,4
7,0.28151872754096985,9
1,0.44556480646133423,6
5,0.4930838942527771,9
4,0.01648753508925438,4
7,0.4147016406059265,5
7,0.010301806032657623,7
7,0.36431822180747986,9
4,0.042213425040245056,4
5,0.3960437774658203,4
3,0.3680090010166168,5
8,0.17130224406719208,1
2,0.35170623660087585,4
9,0.2859845459461212,3
1,0.4141809940338135,9
9,0.24389886856079102,6
9,0.3461662232875824,5
6,0.02289322391152382,6
7,0.25647807121276855,9
1,0.2892186641693115,6
3,0.01198617834597826,3
5,0.01547491829842329,5
0,0.00856684148311615,0
2,0.2541288137435913,7
9,0.20111097395420074,2
7,0.527202308177948,1
5,0.321932315826416,3
0,0.21916188299655914,6
5,0.24683918058872223,4
2,0.3863525986671448,0
0,0.016192996874451637,0
2,0.019034305587410927,2
3,0.35411372780799866,5
8,0.27499282360076904,0
1,0.011145656928420067,1
1,0.4212338328361511,0
7,0.42149022221565247,2
9,0.31138789653778076,5
9,0.035464249551296234,9
8,0.009922383353114128,8
7,0.35990428924560547,4
5,0.4223615825176239,9
7,0.6054207682609558,8
9,0.4115133285522461,0
5,0.31958428025245667,2
6,0.022068604826927185,6
1,0.5065761804580688,4
4,0.1701955646276474,7
6,0.17860005795955658,0
3,0.5350873470306396,1
3,0.43185165524482727,8
8,0.02044992707669735,8
3,0.037876784801483154,3
6,0.018036769703030586,6
0,0.3866444528102875,9
3,0.37836816906929016,6
0,0.2900856137275696,6
4,0.5024207830429077,7
7,0.3976652920246124,8
8,0.46734312176704407,2
3,0.27070704102516174,4
2,0.3848031759262085,5
8,0.4076005220413208,7
8,0.24250680208206177,6
6,0.4480816721916199,7
8,0.41803452372550964,3
0,0.10455089807510376,9
7,0.23524577915668488,3
1,0.589527428150177,0
7,0.11169746518135071,5
8,0.30851253867149353,0
8,0.014620901085436344,8
4,0.42762520909309387,2
5,0.32753488421440125,6
3,0.3176392614841461,7
5,0.14499177038669586,3
4,0.5894778966903687,8
2,0.013176864944398403,2
7,0.3791707754135132,1
7,0.023369383066892624,7
6,0.02269987389445305,6
3,0.3494775891304016,7
0,0.4749143421649933,1
1,0.6449054479598999,0
2,0.261367529630661,9
3,0.4223673939704895,5
9,0.4317152202129364,5
0,0.016727007925510406,0
4,0.4670501947402954,9
5,0.3057154417037964,7
4,0.2955970764160156,5
8,0.4052656590938568,9
0,0.008139792829751968,0
5,0.4756096601486206,4
0,0.3067505955696106,7
0,0.41894373297691345,7
7,0.5096491575241089,1
1,0.5067274570465088,5
9,0.01880939118564129,9
4,0.004247264936566353,4
1,0.5301697254180908,0
8,0.008266768418252468,8
0,0.33015212416648865,5
1,0.42598146200180054,9
7,0.40854308009147644,9
1,0.3884211778640747,6
8,0.37182220816612244,7
1,0.0048688678070902824,1
8,0.003231259761378169,8
8,0.24485817551612854,3
2,0.01774894818663597,2
3,0.07172448188066483,5
7,0.7047868967056274,8
7,0.35360077023506165,2
9,0.6306447386741638,2
3,0.426094114780426,4
6,0.02387654222548008,6
0,0.006476155482232571,0
7,0.6030645370483398,0
8,0.39356422424316406,5
7,0.3151535987854004,3
0,0.2896133065223694,8
0,0.3555121421813965,2
3,0.02792997471988201,3
5,0.40617528557777405,7
3,0.2644089162349701,2
9,0.01140851154923439,9
7,0.4325505793094635,3
4,0.6923453211784363,8
1,0.5118342638015747,7
4,0.44453132152557373,8
7,0.5966076254844666,2
3,0.3754194378852844,7
5,0.3272590935230255,1
1,0.5939717292785645,0
2,0.0182990413159132,2
1,0.49889135360717773,6
6,0.280557781457901,2
2,0.014988613314926624,2
1,0.40999484062194824,2
6,0.17110398411750793,3
7,0.1633012592792511,3
5,0.3591079115867615,6
5,0.40259164571762085,2
7,0.3689812123775482,3
2,0.05175819247961044,2
4,0.4340595304965973,8
1,0.5012516379356384,0
8,0.2677139639854431,5
5,0.01611434854567051,5
9,0.48709192872047424,1
7,0.5759185552597046,4
1,0.3165365159511566,5
6,0.0099117960780859,6
0,0.4937552511692047,6
6,0.23627892136573792,2
3,0.40597623586654663,7
0,0.03533747419714928,0
8,0.21722476184368134,1
0,0.5214293003082275,7
7,0.015194076113402843,7
6,0.2705330550670624,8
5,0.22020970284938812,2
7,0.3735886216163635,9
5,0.3963298797607422,2
2,0.021987028419971466,2
4,0.02209792286157608,4
4,0.2821156084537506,3
0,0.5604864358901978,1
2,0.37806236743927,1
1,0.013471844606101513,1
4,0.33343106508255005,6
2,0.3129921555519104,6
9,0.4575543701648712,6
1,0.5109917521476746,5
1,0.012714643031358719,1
1,0.010272428393363953,1
7,0.01275498978793621,7
6,0.3942587673664093,0
4,0.05441302806138992,4
3,0.013525045476853848,3
3,0.031502336263656616,3
0,0.3972321152687073,7
7,0.5560482144355774,1
9,0.5539692044258118,2
3,0.27218544483184814,6
4,0.18466416001319885,5
4,0.26602932810783386,5
5,0.011560673825442791,5
6,0.015764784067869186,6
8,0.1101442351937294,1
5,0.3946498930454254,4
8,0.19929374754428864,3
6,0.4819895923137665,7
5,0.5489593148231506,8
