Target,Loss,Prediction
8,0.3168722093105316,6
5,0.42773035168647766,9
8,0.18487296998500824,9
3,0.354378342628479,4
6,0.26037460565567017,1
2,0.38256359100341797,1
9,0.25513967871665955,2
7,0.007821480743587017,7
9,0.38654235005378723,8
7,0.3989652991294861,3
1,0.4595276117324829,4
0,0.33254408836364746,7
5,0.5096525549888611,7
4,0.22327417135238647,2
9,0.0076113068498671055,9
7,0.4655918776988983,9
1,0.5467623472213745,9
2,0.2792568504810333,3
7,0.3776452839374542,2
7,0.3281053304672241,6
4,0.011755012907087803,4
5,0.01019936241209507,5
6,0.006964853964745998,6
6,0.013564211316406727,6
1,0.2675224542617798,2
3,0.3038593530654907,6
0,0.2835996150970459,3
6,0.24823009967803955,2
7,0.39432573318481445,4
3,0.25527411699295044,0
9,0.26349911093711853,0
9,0.007891973480582237,9
5,0.3047679662704468,1
8,0.3112157881259918,3
9,0.4143978953361511,4
0,0.013210517354309559,0
0,0.17671428620815277,3
7,0.00824823696166277,7
0,0.27987533807754517,3
9,0.2391597181558609,4
9,0.30231642723083496,5
9,0.7252009510993958,2
2,0.008440670557320118,2
7,0.010061472654342651,7
8,0.40735283493995667,1
5,0.2490493655204773,1
6,0.2994754910469055,1
4,0.31103479862213135,2
2,0.007869996130466461,2
3,0.25758641958236694,0
8,0.4691348969936371,9
1,0.3713725507259369,5
7,0.008391647599637508,7
1,0.4194989502429962,9
1,0.7524035573005676,2
8,0.24658097326755524,2
7,0.3509049415588379,3
2,0.0038887453265488148,2
4,0.013669316656887531,4
3,0.006010761484503746,3
1,0.007915543392300606,1
4,0.264096736907959,1
1,0.340440034866333,8
3,0.385325163602829,2
9,0.34477221965789795,1
7,0.42960935831069946,1
9,0.33577290177345276,4
7,0.6050571799278259,9
7,0.010818099603056908,7
0,0.3587462604045868,8
8,0.22082075476646423,5
5,0.25975480675697327,9
5,0.4282376766204834,6
7,0.010343750938773155,7
1,0.34007564187049866,2
7,0.5940224528312683,1
9,0.007357323542237282,9
6,0.4030515253543854,0
0,0.47338733077049255,3
3,0.3172003924846649,1
1,0.36578863859176636,5
0,0.45967376232147217,3
4,0.013556174002587795,4
3,0.3966747224330902,5
2,0.41597020626068115,7
7,0.008008048869669437,7
7,0.4133704602718353,4
7,0.007915941067039967,7
1,0.509748637676239,9
4,0.0090889697894454,4
4,0.40858545899391174,2
4,0.3286272883415222,3
5,0.2801004648208618,8
6,0.3293473720550537,0
5,0.2793501317501068,1
6,0.011493263766169548,6
9,0.4972207546234131,1
8,0.5401418209075928,1
0,0.23477117717266083,4
1,0.005227704532444477,1
0,0.2589472532272339,8
4,0.41791510581970215,3
4,0.29237645864486694,9
6,0.0024193732533603907,6
9,0.4265161454677582,6
6,0.6206756830215454,1
1,0.3812403976917267,8
9,0.32131561636924744,5
6,0.2508048415184021,2
9,0.006886214949190617,9
0,0.3239865303039551,9
5,0.30680739879608154,8
8,0.3670230507850647,1
4,0.3708546757698059,7
3,0.39247360825538635,7
8,0.3439942002296448,0
7,0.4084523320198059,0
6,0.011368950828909874,6
9,0.011391833424568176,9
1,0.008205913007259369,1
1,0.3967241644859314,2
5,0.35534077882766724,2
9,0.009469238109886646,9
3,0.26050710678100586,2
2,0.3042912483215332,6
6,0.009454955346882343,6
9,0.42510688304901123,1
9,0.009856603108346462,9
7,0.3684629499912262,5
2,0.32941022515296936,0
6,0.35988807678222656,4
5,0.5273649096488953,7
2,0.25361645221710205,6
1,0.39286676049232483,7
1,0.00861369725316763,1
6,0.5370457172393799,8
3,0.3620780408382416,1
3,0.33207541704177856,1
3,0.4446273446083069,2
8,0.008127636276185513,8
4,0.3976239264011383,1
3,0.008788462728261948,3
9,0.31469854712486267,3
9,0.23733095824718475,6
1,0.49045005440711975,2
