Target,Loss,Prediction
8,0.5922356843948364,6
5,0.47823187708854675,9
8,0.25492432713508606,9
3,0.5985382795333862,4
6,0.20984646677970886,1
2,0.43999239802360535,1
9,0.3744826912879944,2
7,0.0177764855325222,7
9,0.42753854393959045,8
7,0.3047806918621063,3
1,0.6337572932243347,4
0,0.47120168805122375,7
5,0.4242931306362152,7
4,0.21971164643764496,2
9,0.0168539360165596,9
7,0.3051142394542694,9
1,0.4696904122829437,9
2,0.27775847911834717,3
7,0.5338428020477295,2
7,0.3768565356731415,6
4,0.011811623349785805,4
5,0.25959983468055725,3
6,0.011420690454542637,6
6,0.02998201735317707,6
1,0.3353538513183594,2
3,0.1654714196920395,6
0,0.4436017870903015,3
6,0.2131006419658661,5
7,0.3403193950653076,4
3,0.2788749039173126,0
9,0.6138630509376526,0
9,0.024466607719659805,9
5,0.31053614616394043,1
8,0.44946956634521484,3
9,0.49882394075393677,4
0,0.014287181198596954,0
0,0.17873327434062958,3
7,0.03007555939257145,7
0,0.3701719045639038,5
9,0.3711799383163452,6
9,0.4200117290019989,5
9,0.6898617148399353,2
2,0.00965026393532753,2
7,0.01995178684592247,7
8,0.5280120372772217,1
5,0.3464615046977997,1
6,0.35023435950279236,1
4,0.4140954315662384,2
2,0.012724271975457668,2
3,0.3591359555721283,0
8,0.2500252425670624,2
1,0.38929829001426697,5
7,0.013958001509308815,7
1,0.5259976983070374,9
1,0.47533488273620605,2
8,0.49504148960113525,2
7,0.4105115532875061,3
2,0.012810693122446537,2
4,0.0311988964676857,4
3,0.03125563636422157,3
1,0.020457280799746513,1
4,0.29517388343811035,1
1,0.4496350586414337,8
3,0.47658154368400574,2
9,0.2954299747943878,1
7,0.4304214417934418,1
9,0.4723590612411499,4
7,0.48152288794517517,9
7,0.013233328238129616,7
0,0.4688692092895508,8
8,0.21109959483146667,5
5,0.2655283212661743,9
5,0.4251326024532318,6
7,0.019954239949584007,7
1,0.2349955290555954,2
7,0.42057183384895325,1
9,0.01346379704773426,9
6,0.4326527416706085,0
0,0.3472013771533966,3
3,0.39120346307754517,1
1,0.4386104643344879,3
0,0.5063299536705017,2
4,0.029941586777567863,4
3,0.2444528192281723,5
2,0.3979732394218445,7
7,0.013100353069603443,7
7,0.35622745752334595,4
7,0.014717459678649902,7
1,0.551546573638916,9
4,0.013780600391328335,4
4,0.2733612656593323,3
4,0.2908537685871124,3
5,0.49550512433052063,8
6,0.5811459422111511,0
5,0.3295677602291107,1
6,0.02720915712416172,6
9,0.31540513038635254,1
8,0.38645318150520325,1
0,0.2892657220363617,4
1,0.027514755725860596,1
0,0.3095024526119232,8
4,0.47285404801368713,3
4,0.20338042080402374,9
6,0.012719343416392803,6
9,0.30302855372428894,6
6,0.4268122911453247,1
1,0.38332030177116394,8
9,0.3174663782119751,5
6,0.34824904799461365,2
9,0.014912362210452557,9
0,0.3562958538532257,9
5,0.3002549409866333,8
8,0.43466126918792725,1
4,0.3671695291996002,7
3,0.4738050699234009,7
8,0.3830965757369995,0
7,0.5368364453315735,0
6,0.01671438105404377,6
9,0.04464656114578247,9
1,0.02396717108786106,1
1,0.7031481266021729,2
5,0.470966100692749,2
9,0.02051236853003502,9
