Target,Loss,Prediction
8,0.3736501634120941,6
5,0.4260128438472748,9
8,0.23953098058700562,9
3,0.4140448272228241,4
6,0.2901826798915863,1
2,0.41491231322288513,1
9,0.24163872003555298,2
7,0.008877557702362537,7
9,0.3606314957141876,8
7,0.3618832230567932,3
1,0.526068389415741,4
0,0.3595792353153229,7
5,0.45181819796562195,7
4,0.21052253246307373,2
9,0.007032438647001982,9
7,0.4361467659473419,9
1,0.5104007720947266,9
2,0.32517969608306885,3
7,0.39093711972236633,2
7,0.32086867094039917,6
4,0.00979201402515173,4
5,0.030296145007014275,5
6,0.008702263236045837,6
6,0.00896717794239521,6
1,0.3205242156982422,2
3,0.36381062865257263,6
0,0.25901666283607483,3
6,0.2512142062187195,2
7,0.45656833052635193,4
3,0.27994459867477417,0
9,0.3032729923725128,0
9,0.009058422408998013,9
5,0.41245192289352417,1
8,0.3928215205669403,3
9,0.3649194836616516,4
0,0.008228093385696411,0
0,0.17181754112243652,3
7,0.008856709115207195,7
0,0.3621728718280792,3
9,0.2562656104564667,4
9,0.2758263647556305,5
9,0.6274217963218689,2
2,0.010205649770796299,2
7,0.007616264279931784,7
8,0.4556524455547333,1
5,0.31878185272216797,1
6,0.28760039806365967,1
4,0.42936471104621887,2
2,0.009869798086583614,2
3,0.25279316306114197,0
8,0.4380108714103699,9
1,0.28323036432266235,5
7,0.008894557133316994,7
1,0.42602989077568054,9
1,0.6120070219039917,2
8,0.2740509510040283,2
7,0.42112913727760315,3
2,0.005837403237819672,2
4,0.01107115764170885,4
3,0.009799710474908352,3
1,0.007137453183531761,1
4,0.29417067766189575,1
1,0.33424094319343567,8
3,0.36946219205856323,2
9,0.4518120586872101,1
7,0.43442416191101074,1
9,0.3230111300945282,4
7,0.5156891942024231,9
7,0.007709519937634468,7
0,0.40960875153541565,8
8,0.23454521596431732,5
5,0.29815220832824707,9
5,0.48823192715644836,6
7,0.009299742057919502,7
1,0.3122427463531494,2
7,0.5155590772628784,1
9,0.00891039613634348,9
6,0.4059378504753113,0
0,0.4250487983226776,3
3,0.3465842008590698,1
1,0.35826724767684937,5
0,0.5348717570304871,3
4,0.012842340394854546,4
3,0.35716167092323303,5
2,0.4808027148246765,7
7,0.007972925901412964,7
7,0.41642001271247864,4
7,0.006552080623805523,7
1,0.5745949149131775,9
4,0.008690156042575836,4
4,0.3738589286804199,2
4,0.41037383675575256,3
5,0.28712695837020874,8
6,0.33591318130493164,0
5,0.3431124687194824,1
6,0.013571812771260738,6
9,0.4365450441837311,1
8,0.426435261964798,1
0,0.3293191194534302,4
1,0.0068132816813886166,1
0,0.2692902684211731,8
4,0.41804447770118713,3
4,0.31527477502822876,9
6,0.003449923126026988,6
9,0.37833189964294434,6
6,0.4652968943119049,1
1,0.3514261543750763,8
9,0.2669409513473511,5
6,0.3499922752380371,2
9,0.005409919191151857,9
0,0.3725165128707886,9
5,0.35384294390678406,8
8,0.39779120683670044,1
4,0.41333746910095215,7
3,0.4834490120410919,7
8,0.2860393524169922,0
7,0.4867912232875824,0
6,0.0100484574213624,6
9,0.010246727615594864,9
1,0.009481612592935562,1
1,0.41302791237831116,2
5,0.3448473811149597,2
9,0.011715516448020935,9
3,0.32918021082878113,2
2,0.28816330432891846,6
6,0.00879619549959898,6
9,0.41074490547180176,1
9,0.008996225893497467,9
7,0.4080641269683838,5
2,0.3823124170303345,0
6,0.4285500943660736,4
5,0.4894675016403198,7
2,0.3147764503955841,6
1,0.3034224510192871,7
1,0.01305732037872076,1
6,0.48291686177253723,8
3,0.34780916571617126,1
3,0.3864733576774597,1
3,0.5478121042251587,2
8,0.00865012314170599,8
4,0.35552144050598145,1
3,0.005716684740036726,3
9,0.42388975620269775,3
9,0.26405879855155945,6
1,0.5738713145256042,2
5,0.6664459109306335,4
9,0.012219797819852829,9
9,0.012732066214084625,9
5,0.01088702492415905,5
0,0.2748929262161255,4
6,0.22576172649860382,3
6,0.005067259538918734,6
4,0.3931979238986969,7
7,0.2897690236568451,4
9,0.2920447885990143,6
8,0.019988728687167168,8
7,0.3738296329975128,5
0,0.5329432487487793,5
4,0.010139779187738895,4
6,0.2521217167377472,3
2,0.3524663746356964,1
4,0.4657633900642395,8
6,0.36465105414390564,4
4,0.4437728226184845,7
6,0.013306782580912113,6
5,0.3613988161087036,0
9,0.0060272798873484135,9
9,0.4349382817745209,5
4,0.49628692865371704,9
3,0.011886787600815296,3
6,0.452517569065094,8
4,0.36717164516448975,2
5,0.41384994983673096,7
6,0.4121648371219635,5
4,0.38365158438682556,3
3,0.260075181722641,4
1,0.012149594724178314,1
9,0.3015551269054413,5
7,0.009840479120612144,7
4,0.47178882360458374,0
7,0.3730714023113251,4
7,0.008089969865977764,7
8,0.4699522852897644,5
9,0.3003072738647461,5
8,0.2813865840435028,1
0,0.010586254298686981,0
5,0.38663336634635925,9
6,0.00934530608355999,6
2,0.2946055829524994,9
0,0.007675172761082649,0
8,0.00820264220237732,8
7,0.007006755564361811,7
8,0.00851466879248619,8
6,0.47858819365501404,8
3,0.4061548411846161,2
5,0.011997004970908165,5
4,0.44060206413269043,2
3,0.016639817506074905,3
1,0.5292531251907349,5
1,0.5929118394851685,0
9,0.32104864716529846,6
1,0.006126840133219957,1
2,0.30907952785491943,9
3,0.014945701695978642,3
1,0.41548672318458557,6
0,0.6031098365783691,9
1,0.007162826601415873,1
3,0.012396368198096752,3
8,0.332223117351532,9
2,0.33219367265701294,6
6,0.007460541091859341,6
7,0.010175789706408978,7
4,0.27072206139564514,1
4,0.5111812949180603,0
7,0.32875221967697144,9
5,0.008675226010382175,5
4,0.3936869204044342,8
3,0.2541111707687378,5
2,0.015234772115945816,2
9,0.010933440178632736,9
0,0.014611899852752686,0
8,0.009514528326690197,8
9,0.3684408962726593,8
0,0.009439606219530106,0
4,0.4269501864910126,6
8,0.2967219352722168,9
9,0.33182594180107117,1
1,0.009867283515632153,1
9,0.2750761806964874,6
8,0.4488011598587036,5
7,0.011392679065465927,7
1,0.470786452293396,6
6,0.009687038138508797,6
7,0.406238853931427,0
6,0.006428384222090244,6
6,0.0082181915640831,6
2,0.3684431314468384,1
7,0.010978462174534798,7
1,0.00869023334234953,1
5,0.011634386144578457,5
9,0.45436611771583557,8
1,0.29044681787490845,3
3,0.41222891211509705,6
5,0.5354451537132263,6
4,0.40066662430763245,8
6,0.008466396480798721,6
1,0.4374396800994873,8
0,0.48678919672966003,4
8,0.4275400936603546,9
2,0.29614710807800293,6
4,0.40707722306251526,1
7,0.45821765065193176,3
6,0.4400508403778076,8
0,0.36258602142333984,3
3,0.27895504236221313,4
0,0.3506098687648773,1
4,0.307718425989151,7
3,0.33811378479003906,1
9,0.24488891661167145,3
3,0.4283585548400879,8
3,0.3538593351840973,5
9,0.4808255732059479,1
7,0.4964737594127655,1
9,0.3594358265399933,4
0,0.005404890980571508,0
6,0.2641602158546448,9
8,0.5625386238098145,3
2,0.3342863917350769,7
3,0.2581416666507721,4
6,0.4350694715976715,9
2,0.3618711829185486,9
2,0.0035542799159884453,2
3,0.43817585706710815,4
7,0.29663679003715515,9
8,0.44094014167785645,9
3,0.3106003701686859,1
0,0.012800374068319798,0
7,0.35132306814193726,5
9,0.004282417707145214,9
0,0.009996279142796993,0
8,0.008827700279653072,8
2,0.012346665374934673,2
7,0.2905283272266388,1
9,0.30296897888183594,2
0,0.007345625199377537,0
3,0.45724064111709595,5
6,0.010471628047525883,6
3,0.0074675423093140125,3
5,0.3416926860809326,2
7,0.007741507608443499,7
9,0.38201695680618286,8
1,0.4161638915538788,8
6,0.006003027781844139,6
5,0.25007444620132446,0
8,0.37206539511680603,7
9,0.006480291951447725,9
4,0.008820543996989727,4
3,0.4150121808052063,5
7,0.3475847840309143,6
7,0.4539867639541626,4
4,0.4846631586551666,2
1,0.5120456218719482,9
6,0.26253843307495117,1
3,0.25293615460395813,0
1,0.007788155227899551,1
4,0.03171341121196747,4
5,0.4410153925418854,9
4,0.40855395793914795,9
0,0.005974675994366407,0
8,0.014979836530983448,8
0,0.5020393133163452,4
8,0.45728766918182373,1
6,0.4535519480705261,1
8,0.30384740233421326,6
4,0.41431868076324463,3
7,0.3703356087207794,3
9,0.010171882808208466,9
2,0.41835150122642517,0
5,0.24059957265853882,7
3,0.3455500304698944,9
9,0.4137999713420868,7
1,0.5577760934829712,7
9,0.005062695126980543,9
1,0.008458970114588737,1
