Target,Loss,Prediction
8,0.512821614742279,6
5,0.5954663157463074,9
8,0.6221290826797485,9
3,0.5229843258857727,4
6,0.5115126967430115,1
2,0.5978167057037354,1
9,0.544352650642395,2
7,0.40187209844589233,7
9,0.5549734234809875,8
7,0.575546383857727,3
1,0.5170682668685913,4
0,0.5191490650177002,7
5,0.5346897840499878,7
4,0.5863404870033264,2
9,0.23801666498184204,9
7,0.5319886207580566,9
1,0.5826768279075623,9
2,0.521581768989563,3
7,0.5173256397247314,2
7,0.544788122177124,6
4,0.31781208515167236,4
5,0.4362727105617523,3
6,0.15876947343349457,6
6,0.25769609212875366,6
1,0.5251814723014832,2
3,0.49509918689727783,6
0,0.5699605941772461,3
6,0.575185239315033,5
7,0.3914092183113098,4
3,0.5540136098861694,0
9,0.639430046081543,0
9,0.30363592505455017,9
5,0.5354477167129517,1
8,0.5628938674926758,3
9,0.6192865967750549,4
0,0.21589066088199615,0
0,0.5287393927574158,3
7,0.33804064989089966,7
0,0.48157796263694763,5
9,0.5666278600692749,2
9,0.5241011381149292,5
9,0.539097249507904,2
2,0.32757580280303955,2
7,0.36135274171829224,7
8,0.5529285073280334,1
5,0.5140228867530823,1
6,0.48894545435905457,1
4,0.5612061619758606,2
2,0.363089382648468,2
3,0.48213309049606323,0
8,0.4925552010536194,2
1,0.5111514925956726,5
7,0.35251209139823914,7
1,0.5238467454910278,9
1,0.626049280166626,2
8,0.5616252422332764,2
7,0.546916663646698,3
2,0.27849796414375305,2
4,0.320433646440506,4
3,0.43401283025741577,5
1,0.2675934433937073,1
4,0.5380322933197021,1
1,0.5790441036224365,8
3,0.5811811089515686,2
9,0.5522000193595886,1
7,0.5442699193954468,1
9,0.5826835632324219,4
7,0.546014130115509,9
7,0.09878168255090714,7
0,0.7168290615081787,8
8,0.5577290654182434,5
5,0.5110640525817871,9
5,0.49920058250427246,6
7,0.1828536093235016,7
1,0.5257031917572021,2
7,0.600378155708313,1
9,0.268562376499176,9
6,0.5568164587020874,0
0,0.5607680678367615,7
3,0.5196924805641174,1
1,0.5659773945808411,5
0,0.5104501247406006,5
4,0.3199702203273773,4
3,0.5085940957069397,5
2,0.48456093668937683,4
7,0.1840592324733734,7
7,0.5138657689094543,4
7,0.31945866346359253,7
1,0.5408495664596558,9
4,0.35811591148376465,4
4,0.5501872897148132,2
4,0.5158770084381104,3
5,0.40284061431884766,8
6,0.6797276735305786,0
5,0.5375694632530212,1
6,0.23852822184562683,6
9,0.5433103442192078,1
8,0.528067946434021,1
0,0.5351220369338989,4
1,0.23794223368167877,1
0,0.46734052896499634,8
4,0.5283390283584595,3
4,0.5314216613769531,9
6,0.1138918548822403,6
9,0.5651240348815918,6
6,0.474517285823822,1
1,0.5317364931106567,8
9,0.5552773475646973,2
6,0.5156792998313904,2
9,0.18235354125499725,9
0,0.487643301486969,9
5,0.5179541110992432,8
8,0.5601849555969238,1
4,0.5042086243629456,7
3,0.5170766115188599,7
8,0.5277652144432068,0
7,0.5662924647331238,0
6,0.3282473087310791,6
9,0.3186199963092804,9
1,0.36812862753868103,1
1,0.5558016300201416,2
5,0.5016182661056519,2
9,0.2727317214012146,9
3,0.49298954010009766,2
2,0.5992899537086487,6
6,0.27494198083877563,6
9,0.5446451306343079,1
9,0.20060697197914124,9
7,0.5516402125358582,5
2,0.5270293354988098,0
6,0.5267815589904785,2
5,0.49494487047195435,7
2,0.21735259890556335,2
1,0.5169874429702759,7
1,0.32691019773483276,1
6,0.5778496861457825,8
3,0.5309672355651855,1
3,0.5555248856544495,1
3,0.5543074607849121,2
8,0.15859383344650269,8
4,0.5201334953308105,1
3,0.3959943652153015,3
9,0.5408389568328857,3
9,0.5870896577835083,6
1,0.6054121255874634,2
5,0.5929691195487976,4
9,0.2498454600572586,9
9,0.18709498643875122,9
5,0.380093514919281,5
0,0.5404017567634583,4
6,0.47738176584243774,3
6,0.5245302319526672,5
4,0.6131989359855652,7
7,0.49860894680023193,4
9,0.5294263958930969,6
8,0.30788740515708923,8
7,0.5613390803337097,5
0,0.517611563205719,5
4,0.31510695815086365,4
