Target,Loss,Prediction
8,0.3495829999446869,6
5,0.39775118231773376,9
8,0.2508208751678467,9
3,0.4650745987892151,4
6,0.2676936089992523,1
2,0.405316561460495,1
9,0.2709765136241913,2
7,0.009696749038994312,7
9,0.42167219519615173,8
7,0.32143181562423706,3
1,0.5333561897277832,4
0,0.35257259011268616,7
5,0.42654457688331604,7
4,0.2663571834564209,2
9,0.010171202011406422,9
7,0.44097062945365906,9
1,0.4529539942741394,9
2,0.2942531108856201,3
7,0.39928701519966125,2
7,0.3107353448867798,6
4,0.011293774470686913,4
5,0.027507921680808067,5
6,0.007854274474084377,6
6,0.01014328096061945,6
1,0.3489885628223419,2
3,0.4080662131309509,6
0,0.27027493715286255,3
6,0.21108220517635345,2
7,0.4634619951248169,4
3,0.27768680453300476,0
9,0.4036293923854828,0
9,0.009855929762125015,9
5,0.39687052369117737,1
8,0.39194825291633606,3
9,0.4509132504463196,4
0,0.009463435038924217,0
0,0.1609155237674713,3
7,0.010080039501190186,7
0,0.354134202003479,5
9,0.27088162302970886,4
9,0.3234289884567261,5
9,0.6527349352836609,2
2,0.009558034129440784,2
7,0.010465019382536411,7
8,0.3902748227119446,1
5,0.3021303713321686,1
6,0.30919283628463745,1
4,0.44981837272644043,2
2,0.01090250350534916,2
3,0.21756793558597565,0
8,0.3539274334907532,2
1,0.31741833686828613,5
7,0.01036416832357645,7
1,0.3859546482563019,9
1,0.6489284634590149,2
8,0.28646349906921387,2
7,0.39135441184043884,3
2,0.004446365870535374,2
4,0.013520491309463978,4
3,0.005605674814432859,3
1,0.011795585975050926,1
4,0.29372841119766235,1
1,0.38365861773490906,8
3,0.39004507660865784,2
9,0.472613662481308,1
7,0.35011813044548035,1
9,0.34966641664505005,4
7,0.46086493134498596,9
7,0.009362311102449894,7
0,0.4016517996788025,8
8,0.22801926732063293,5
5,0.23900698125362396,9
5,0.45842185616493225,6
7,0.00656510517001152,7
1,0.3647071421146393,2
7,0.5085104703903198,1
9,0.013060756027698517,9
6,0.42115485668182373,0
0,0.4466246962547302,3
3,0.30132102966308594,1
1,0.4294702708721161,5
0,0.5686295628547668,3
4,0.014679450541734695,4
3,0.37475520372390747,5
2,0.4270440936088562,7
7,0.007637115195393562,7
7,0.3732280731201172,4
7,0.006570114754140377,7
1,0.4767906963825226,9
4,0.009493453428149223,4
4,0.46943795680999756,2
4,0.4220494329929352,3
5,0.25778284668922424,8
6,0.32673168182373047,0
5,0.3187274932861328,1
6,0.01371073815971613,6
9,0.42686939239501953,1
8,0.40509405732154846,1
0,0.2681427299976349,4
1,0.008626369759440422,1
0,0.268474817276001,8
4,0.44304603338241577,3
4,0.31896811723709106,9
6,0.003294396912679076,6
9,0.3845614790916443,6
6,0.5040290355682373,1
1,0.3994073271751404,8
9,0.32039496302604675,5
6,0.37892118096351624,2
9,0.00984128937125206,9
0,0.38251107931137085,9
5,0.3070925772190094,8
8,0.32548269629478455,1
4,0.4330874979496002,7
3,0.5108879208564758,7
8,0.34420114755630493,0
7,0.4994701147079468,0
6,0.01108374074101448,6
9,0.013778600841760635,9
1,0.011101837269961834,1
1,0.4560714364051819,2
5,0.41694632172584534,2
9,0.01559410523623228,9
3,0.3039393723011017,2
2,0.2796795070171356,6
6,0.011763470247387886,6
9,0.39064204692840576,1
9,0.011372102424502373,9
7,0.38876667618751526,5
2,0.3903160095214844,0
6,0.42381975054740906,4
5,0.4615783989429474,7
2,0.2644892930984497,6
1,0.3122537136077881,7
1,0.012904021888971329,1
6,0.5454617738723755,8
3,0.35418814420700073,1
3,0.33794966340065,1
3,0.548906147480011,2
8,0.007535215001553297,8
4,0.38006478548049927,1
3,0.005514881107956171,3
9,0.46385300159454346,3
9,0.29792526364326477,6
1,0.6230382919311523,2
5,0.6148304343223572,4
9,0.01697954349219799,9
9,0.013860850594937801,9
5,0.007716530468314886,5
0,0.236717090010643,4
6,0.28484365344047546,3
6,0.003956359811127186,6
4,0.3566721975803375,7
7,0.27335256338119507,4
9,0.32848379015922546,6
8,0.02232656441628933,8
7,0.37876585125923157,5
0,0.539068341255188,5
4,0.010690159164369106,4
6,0.2523878812789917,3
2,0.33452820777893066,1
