Target,Loss,Prediction
8,0.39830994606018066,6
5,0.5911198854446411,9
8,0.2756142318248749,9
3,0.7349783182144165,4
6,0.5357488989830017,1
2,0.5868394374847412,1
9,0.2962605655193329,2
7,0.01089522149413824,7
9,0.6234569549560547,8
7,0.4550860822200775,3
1,0.691182017326355,4
0,0.46585357189178467,7
5,0.38685643672943115,7
4,0.4489063620567322,2
9,0.008636456914246082,9
7,0.4117370545864105,9
1,0.6215325593948364,9
2,0.38920527696609497,3
7,0.45072850584983826,2
7,0.39655646681785583,6
4,0.0071224006824195385,4
5,0.16638855636119843,3
6,0.011078349314630032,6
6,0.013248968869447708,6
1,0.4135102331638336,2
3,0.34225180745124817,6
0,0.3754567503929138,3
6,0.2834426760673523,2
7,0.5671609044075012,4
3,0.3135147988796234,0
9,0.3697338104248047,0
9,0.016078868880867958,9
5,0.6165460348129272,1
8,0.41656261682510376,3
9,0.4835245907306671,4
0,0.013818795792758465,0
0,0.22267775237560272,3
7,0.019876651465892792,7
0,0.39303627610206604,8
9,0.37497103214263916,4
9,0.4947579503059387,5
9,0.9327109456062317,2
2,0.01683715544641018,2
7,0.014311045408248901,7
8,0.6279318928718567,1
5,0.6283707618713379,1
6,0.43270745873451233,1
4,0.6219679713249207,2
2,0.012419351376593113,2
3,0.2701723873615265,0
8,0.4614945948123932,9
1,0.566505491733551,5
7,0.011169234290719032,7
1,0.511554479598999,9
1,0.7141490578651428,2
8,0.383148193359375,2
7,0.613592267036438,3
2,0.01002686470746994,2
4,0.014610464684665203,4
3,0.0302792526781559,3
1,0.005320406518876553,1
4,0.41185012459754944,1
1,0.5936194062232971,8
3,0.485126793384552,2
9,0.5408238768577576,1
7,0.6129168272018433,1
9,0.49466925859451294,4
7,0.43321672081947327,9
7,0.013468144461512566,7
0,0.5002849698066711,8
8,0.3133091628551483,5
5,0.24863427877426147,9
5,0.6376352310180664,6
7,0.008808400481939316,7
1,0.5633904933929443,2
7,0.615106463432312,1
9,0.009427829645574093,9
6,0.5186767578125,0
0,0.4542768895626068,3
3,0.43910783529281616,1
1,0.45223429799079895,5
0,0.493211030960083,5
4,0.009001774713397026,4
3,0.32416579127311707,5
2,0.35942739248275757,5
7,0.01756344549357891,7
7,0.5807554721832275,4
7,0.006985814310610294,7
1,0.4572362005710602,9
4,0.008385357446968555,4
4,0.2972463071346283,2
4,0.3721947968006134,3
5,0.31280216574668884,8
6,0.36049801111221313,0
5,0.5504592657089233,1
6,0.013362742029130459,6
9,0.5650114417076111,1
8,0.5387930870056152,1
0,0.42167940735816956,4
1,0.007041960023343563,1
0,0.2740112543106079,8
4,0.5136721730232239,3
4,0.3094070553779602,9
6,0.0073432307690382,6
9,0.37144702672958374,6
6,0.5717448592185974,1
1,0.5483606457710266,8
9,0.4418366551399231,5
6,0.4029829800128937,2
9,0.004624486900866032,9
0,0.4206579327583313,9
5,0.40487635135650635,8
8,0.566642701625824,1
4,0.30885225534439087,3
3,0.4271574020385742,7
8,0.4582682251930237,0
7,0.6237810254096985,0
6,0.01651378720998764,6
9,0.017257729545235634,9
1,0.006882312707602978,1
1,0.5822133421897888,2
5,0.5729334354400635,2
9,0.011714888736605644,9
3,0.2752852439880371,2
2,0.3390693664550781,6
6,0.01766897179186344,6
9,0.4218595027923584,1
9,0.01270847488194704,9
7,0.752288818359375,5
2,0.34334906935691833,0
6,0.4985440671443939,4
5,0.39375975728034973,7
2,0.2953972816467285,6
