Target,Loss,Prediction
4,0.4393594264984131,2
4,0.40997377038002014,3
5,0.20287452638149261,8
6,0.3441877067089081,0
5,0.2698391079902649,1
6,0.007375685963779688,6
9,0.3393997251987457,1
8,0.29597288370132446,1
0,0.17244553565979004,4
1,0.0013767877826467156,1
0,0.1544780433177948,8
4,0.4672095477581024,3
4,0.3257366716861725,9
6,0.0007258545374497771,6
9,0.40399259328842163,6
6,0.6551636457443237,1
1,0.2387414127588272,8
9,0.24163171648979187,5
6,0.22397398948669434,2
9,0.003216683166101575,9
0,0.30911585688591003,9
5,0.2521844208240509,8
8,0.2419789880514145,1
4,0.40775176882743835,7
3,0.3257788121700287,7
8,0.2329794317483902,0
7,0.3491935133934021,0
6,0.008697254583239555,6
9,0.007489838171750307,9
1,0.0031944564543664455,1
1,0.3347415626049042,2
5,0.276105672121048,2
9,0.006941392086446285,9
3,0.2389151006937027,2
2,0.2615739107131958,6
6,0.005963730160146952,6
9,0.2663324773311615,1
9,0.00820559449493885,9
7,0.36715635657310486,5
2,0.3075954020023346,0
6,0.3712643086910248,4
5,0.41759783029556274,7
2,0.1974339634180069,6
1,0.261724054813385,7
1,0.006820275913923979,1
6,0.5396591424942017,8
3,0.3890056908130646,1
3,0.25397631525993347,1
3,0.41667890548706055,2
8,0.005334066227078438,8
4,0.3607538938522339,1
3,0.007615393493324518,3
9,0.384941965341568,3
9,0.16350901126861572,6
1,0.48722442984580994,2
5,0.5169876217842102,4
9,0.007373074535280466,9
9,0.00681070052087307,9
5,0.004605541937053204,5
0,0.1991889774799347,4
6,0.2133931815624237,3
6,0.0045744068920612335,6
4,0.3918420672416687,7
7,0.22038544714450836,4
9,0.18302683532238007,6
8,0.012011347338557243,8
7,0.25116851925849915,5
0,0.49434423446655273,5
4,0.01080630999058485,4
6,0.19408541917800903,3
2,0.5880128741264343,1
4,0.5903721451759338,8
6,0.24697662889957428,4
4,0.4476660490036011,7
6,0.004448793362826109,6
5,0.28846487402915955,0
9,0.004413421731442213,9
9,0.4099854826927185,5
4,0.627312421798706,9
3,0.007810183335095644,3
6,0.500952959060669,8
4,0.37055179476737976,2
5,0.3512927293777466,7
6,0.2989204525947571,5
4,0.3392029106616974,3
3,0.2271352857351303,4
1,0.005772915668785572,1
9,0.24675004184246063,5
7,0.005515623837709427,7
4,0.41235077381134033,0
7,0.28191179037094116,4
7,0.007761986460536718,7
8,0.4728456437587738,5
9,0.3512175679206848,5
8,0.20619900524616241,1
0,0.004220982547849417,0
5,0.22962208092212677,9
6,0.0050299703143537045,6
2,0.2592921257019043,9
0,0.0070746662095189095,0
8,0.005840466823428869,8
7,0.005974234081804752,7
8,0.004275476094335318,8
6,0.5532323718070984,8
3,0.3102618455886841,2
5,0.011215533129870892,5
4,0.41875535249710083,2
3,0.06333936005830765,2
1,0.5532597303390503,5
1,0.3385920226573944,0
9,0.2527933716773987,6
1,0.002182786585763097,1
2,0.3609468638896942,9
3,0.00697374576702714,3
1,0.3137968182563782,6
0,0.5610341429710388,9
1,0.00349965482018888,1
3,0.010241875424981117,3
8,0.2955394685268402,9
2,0.276046484708786,6
6,0.0025913426652550697,6
7,0.005378606729209423,7
4,0.3042132556438446,1
4,0.5410099029541016,0
7,0.22657452523708344,9
5,0.005411482881754637,5
4,0.37020668387413025,8
3,0.1958232969045639,5
2,0.01437752041965723,2
9,0.006552828475832939,9
0,0.006842444650828838,0
8,0.005472940392792225,8
9,0.27142950892448425,8
0,0.005728171672672033,0
4,0.46069779992103577,6
8,0.17664046585559845,9
9,0.19911663234233856,1
1,0.003235079813748598,1
9,0.1876486986875534,6
8,0.44660332798957825,5
7,0.008370409719645977,7
1,0.4023926556110382,6
6,0.005999333690851927,6
7,0.33988824486732483,0
6,0.0038818055763840675,6
6,0.006314397789537907,6
2,0.3563590943813324,1
7,0.008875853382050991,7
1,0.0057122125290334225,1
5,0.006451240740716457,5
9,0.21971632540225983,8
1,0.21891440451145172,3
3,0.33765822649002075,6
5,0.4659934341907501,6
4,0.46659576892852783,8
6,0.005542145110666752,6
1,0.3509458899497986,8
0,0.37314850091934204,4
8,0.3046291470527649,6
2,0.22405393421649933,6
4,0.4616807997226715,1
7,0.3602219521999359,3
6,0.5872235298156738,8
0,0.30280810594558716,3
3,0.23995190858840942,4
0,0.28935253620147705,1
4,0.29354509711265564,7
3,0.28319358825683594,1
9,0.3266526162624359,3
3,0.3132324516773224,8
3,0.27963411808013916,5
9,0.3746594488620758,1
7,0.5430284738540649,1
9,0.2487855851650238,4
0,0.000743699842132628,0
6,0.2311040610074997,9
8,0.4754301607608795,3
2,0.3509224057197571,7
3,0.19984453916549683,4
6,0.4833390712738037,9
2,0.3098219335079193,9
2,0.0030990783125162125,2
3,0.37285447120666504,4
7,0.1876171976327896,9
8,0.41354992985725403,9
3,0.33122900128364563,1
0,0.011030305176973343,0
7,0.25544267892837524,5
9,0.0021375203505158424,9
0,0.009118027053773403,0
8,0.0019320236751809716,8
2,0.010849690064787865,2
7,0.25486868619918823,1
9,0.27540484070777893,2
0,0.0035697012208402157,0
3,0.3324969708919525,5
6,0.006155211478471756,6
3,0.005900705698877573,3
5,0.3051699697971344,2
7,0.0043123564682900906,7
9,0.2605183720588684,8
1,0.3093574643135071,8
6,0.005991179961711168,6
5,0.25894129276275635,0
8,0.2236231565475464,7
9,0.0023396513424813747,9
4,0.010058983229100704,4
3,0.3152156472206116,5
7,0.2153596580028534,6
7,0.35952597856521606,4
4,0.40485501289367676,2
1,0.44758886098861694,9
6,0.26198869943618774,1
3,0.23216010630130768,0
1,0.004446094855666161,1
4,0.11085918545722961,7
5,0.39685991406440735,9
4,0.3647782504558563,9
0,0.005201053339987993,0
8,0.011645852588117123,8
0,0.3446809649467468,4
8,0.37704816460609436,1
6,0.48813632130622864,1
8,0.3127348721027374,6
4,0.2806739807128906,3
7,0.255425363779068,3
9,0.0067623876966536045,9
2,0.4058148264884949,0
5,0.19922074675559998,7
3,0.29201245307922363,9
9,0.36155909299850464,7
1,0.448772668838501,7
9,0.0027615551371127367,9
1,0.002477422822266817,1
7,0.300370991230011,5
5,0.39094945788383484,1
8,0.25387704372406006,6
0,0.40728601813316345,6
7,0.46860548853874207,8
0,0.22572487592697144,7
1,0.0048550572246313095,1
7,0.2587713599205017,3
8,0.3925013244152069,0
2,0.3891264498233795,3
3,0.011263933032751083,3
2,0.006290400866419077,2
5,0.35002925992012024,4
7,0.2587060034275055,5
7,0.0070407455787062645,7
8,0.2850462794303894,5
0,0.3894580602645874,9
0,0.0020749021787196398,0
2,0.22245854139328003,3
4,0.00961801502853632,4
3,0.40977928042411804,0
8,0.42482635378837585,3
3,0.33212655782699585,4
6,0.006147986277937889,6
0,0.007546333596110344,0
8,0.37103039026260376,0
6,0.0034501522313803434,6
1,0.16938729584217072,6
0,0.002143352758139372,0
0,0.28584426641464233,8
3,0.37911903858184814,1
8,0.45605334639549255,6
6,0.005678175948560238,6
7,0.3091300427913666,9
1,0.4970545768737793,2
5,0.010083356872200966,5
0,0.4339064359664917,9
0,0.4361468553543091,6
6,0.4696299433708191,7
5,0.35924893617630005,4
8,0.2269667088985443,1
1,0.23461328446865082,8
7,0.007405022159218788,7
7,0.26265063881874084,3
3,0.2549324035644531,6
8,0.16411535441875458,9
3,0.008852030150592327,3
3,0.4034029543399811,0
5,0.3996383249759674,4
2,0.2391590178012848,0
5,0.01096176728606224,5
7,0.5016452074050903,1
8,0.23384620249271393,0
5,0.24949179589748383,3
0,0.30529141426086426,4
2,0.3981535732746124,8
1,0.21137084066867828,5
5,0.3537699580192566,4
5,0.38147884607315063,7
5,0.2757764160633087,2
1,0.2681097686290741,3
0,0.19608460366725922,9
7,0.004790958948433399,7
1,0.23906442523002625,6
7,0.006070801988244057,7
8,0.2489849030971527,1
4,0.0017791633727028966,4
8,0.38547778129577637,7
0,0.005282097030431032,0
8,0.20058275759220123,1
2,0.34590578079223633,7
9,0.3830351233482361,5
1,0.0046335430815815926,1
6,0.2527683973312378,8
4,0.006930481642484665,4
4,0.013299924321472645,4
4,0.36158227920532227,2
0,0.006326381582766771,0
7,0.40910816192626953,2
5,0.4266086220741272,2
3,0.4334384799003601,0
0,0.004419718403369188,0
8,0.18652571737766266,9
0,0.004397636745125055,0
9,0.006754640024155378,9
7,0.232081800699234,6
7,0.40931299328804016,8
2,0.0016852359985932708,2
1,0.2523874044418335,7
6,0.21660839021205902,7
5,0.2606314718723297,4
7,0.42845726013183594,0
7,0.3127482235431671,3
1,0.40363216400146484,0
8,0.009084774181246758,8
9,0.007074782159179449,9
2,0.3241617679595947,4
2,0.005154278129339218,2
9,0.4784485995769501,7
5,0.2947447896003723,2
3,0.2428140938282013,5
0,0.22858506441116333,2
5,0.008642586879432201,5
1,0.0022180420346558094,1
9,0.004423258360475302,9
1,0.3860381245613098,4
6,0.3132181167602539,8
0,0.3134419322013855,5
1,0.002837956417351961,1
1,0.42958053946495056,7
1,0.18139822781085968,4
5,0.27992311120033264,4
0,0.00868971087038517,0
2,0.3248533606529236,6
3,0.2846229672431946,9
3,0.25418782234191895,0
0,0.4171878695487976,7
9,0.2609087824821472,8
3,0.43618330359458923,8
1,0.2766546308994293,9
0,0.3405207097530365,9
2,0.19153213500976562,3
0,0.3121235966682434,3
4,0.021997150033712387,4
1,0.22187504172325134,0
4,0.0064476714469492435,4
8,0.516393780708313,5
3,0.32839110493659973,6
4,0.5374852418899536,6
8,0.29604461789131165,0
4,0.42033499479293823,1
4,0.4663415849208832,0
4,0.34102797508239746,8
0,0.004876123275607824,0
5,0.20186983048915863,4
3,0.2908478379249573,0
1,0.32222259044647217,8
2,0.6695114970207214,1
5,0.005704378243535757,5
4,0.444998174905777,2
2,0.3268365263938904,6
8,0.009340760298073292,8
1,0.0035490994341671467,1
2,0.2818872034549713,0
0,0.0032017396297305822,0
8,0.1916222870349884,7
2,0.36915239691734314,7
5,0.00883045606315136,5
2,0.44341978430747986,9
6,0.00785460788756609,6
5,0.3919779360294342,2
5,0.3144112825393677,8
4,0.3379879891872406,3
7,0.21000565588474274,4
6,0.4442459046840668,7
4,0.43983063101768494,3
7,0.4119584262371063,9
0,0.00434764102101326,0
2,0.31525030732154846,1
2,0.008394870907068253,2
4,0.010173918679356575,4
9,0.27380722761154175,8
2,0.4742501676082611,1
6,0.38592174649238586,8
3,0.2905578017234802,6
3,0.3201080560684204,4
4,0.01945977844297886,4
5,0.00995693076401949,5
7,0.00662586372345686,7
8,0.31576481461524963,1
1,0.31771087646484375,3
4,0.47565335035324097,9
6,0.5088890790939331,3
6,0.2825535833835602,0
3,0.2102736532688141,1
7,0.006497841794043779,7
3,0.2870083451271057,5
4,0.4409291744232178,8
7,0.005566635634750128,7
2,0.4068605601787567,8
5,0.43279099464416504,0
4,0.013143233954906464,4
1,0.004087215289473534,1
8,0.004148179665207863,8
0,0.5391744375228882,9
4,0.41044744849205017,8
2,0.002801975468173623,2
4,0.4470646381378174,9
0,0.31548380851745605,9
9,0.31140878796577454,2
5,0.3950629234313965,7
0,0.3423409163951874,5
5,0.34626609086990356,7
7,0.3988381028175354,3
0,0.4563239514827728,8
0,0.38883599638938904,8
5,0.2635832726955414,4
4,0.008674578741192818,4
4,0.38555675745010376,2
9,0.16167016327381134,7
1,0.0027804740238934755,1
2,0.28448161482810974,6
2,0.39155325293540955,4
0,0.00672289589419961,0
0,0.30890804529190063,4
6,0.010867477394640446,6
5,0.33763158321380615,9
2,0.3191807270050049,7
6,0.009508288465440273,6
8,0.1959993541240692,2
6,0.3638100326061249,5
1,0.3332878053188324,5
1,0.003479749197140336,1
6,0.21386270225048065,7
3,0.29583993554115295,2
8,0.19918063282966614,2
5,0.3437006175518036,2
9,0.003983538597822189,9
3,0.2591709494590759,5
2,0.2614186108112335,4
1,0.2853110432624817,2
0,0.3507370352745056,7
1,0.3638460636138916,8
4,0.4665151536464691,1
7,0.17235442996025085,5
0,0.21520130336284637,4
5,0.23102256655693054,3
9,0.3530160188674927,7
3,0.19141104817390442,6
9,0.005406172480434179,9
2,0.3434757590293884,8
0,0.007968034595251083,0
9,0.2451169490814209,6
8,0.30951130390167236,0
2,0.009028597734868526,2
0,0.27607831358909607,2
7,0.19730885326862335,2
1,0.004659513011574745,1
1,0.23360048234462738,8
1,0.23621390759944916,4
1,0.304269939661026,0
5,0.33836084604263306,1
3,0.5393498539924622,8
8,0.004500037059187889,8
1,0.004091916140168905,1
9,0.4840381443500519,5
8,0.3310970664024353,7
6,0.005554506555199623,6
7,0.26642483472824097,4
5,0.00434906268492341,5
8,0.001595080946572125,8
3,0.3517463207244873,7
1,0.002301726257428527,1
6,0.3716432750225067,9
2,0.25090736150741577,1
2,0.44903820753097534,9
8,0.009646567516028881,8
8,0.19688792526721954,4
7,0.005379042122513056,7
3,0.00798265915364027,3
0,0.35728731751441956,8
1,0.2510336935520172,8
3,0.23336990177631378,2
8,0.4192935824394226,6
9,0.45070385932922363,6
1,0.29820361733436584,7
3,0.30492734909057617,1
8,0.021322190761566162,8
0,0.36875787377357483,8
0,0.3220909535884857,1
7,0.3343249261379242,9
2,0.23444469273090363,7
2,0.7063562870025635,8
5,0.3873938024044037,3
8,0.23746055364608765,0
2,0.32874247431755066,1
0,0.005977280903607607,0
8,0.004269411787390709,8
8,0.00998095702379942,8
1,0.42639100551605225,3
2,0.28476575016975403,8
8,0.2614143192768097,0
1,0.00518065458163619,1
9,0.3010481297969818,5
5,0.28927451372146606,0
6,0.5756024718284607,8
1,0.2989790737628937,8
2,0.45617252588272095,7
4,0.5896084308624268,9
4,0.46292367577552795,9
1,0.2918582260608673,0
9,0.009799892082810402,9
4,0.009327891282737255,4
4,0.43055260181427,1
2,0.3139510154724121,3
7,0.2586067020893097,6
8,0.17889048159122467,6
5,0.3501412570476532,4
5,0.35868003964424133,4
7,0.004359247628599405,7
0,0.2726444900035858,5
6,0.011786467395722866,6
2,0.37134191393852234,0
4,0.5668660998344421,8
0,0.0062018996104598045,0
8,0.3056979477405548,5
5,0.43477535247802734,2
5,0.3720773458480835,8
5,0.27006399631500244,4
6,0.010313721373677254,6
3,0.22298245131969452,9
9,0.006919281091541052,9
5,0.29484695196151733,7
3,0.2840683162212372,0
8,0.44695085287094116,3
7,0.4344892203807831,3
1,0.1572757512331009,7
0,0.40447476506233215,7
8,0.24802044034004211,4
2,0.5309727787971497,9
1,0.0031729259062558413,1
3,0.25340592861175537,6
9,0.29519689083099365,3
4,0.3798408508300781,7
1,0.18815773725509644,2
2,0.025533655658364296,2
8,0.4315055012702942,0
1,0.29491284489631653,6
7,0.0058797262609004974,7
5,0.01052417978644371,5
3,0.18699407577514648,7
1,0.392656534910202,6
7,0.5515497326850891,8
1,0.458249032497406,9
0,0.0030836123041808605,0
0,0.23454880714416504,9
4,0.0073640793561935425,4
8,0.27129167318344116,4
0,0.2979845106601715,7
0,0.002343713538721204,0
0,0.35114890336990356,9
4,0.008268444798886776,4
7,0.4242059886455536,9
1,0.19329532980918884,6
5,0.4955992102622986,9
4,0.012171897105872631,4
7,0.34927839040756226,5
7,0.0009419424459338188,7
7,0.3394337594509125,9
4,0.01774996519088745,4
5,0.2985855042934418,4
3,0.24778445065021515,5
8,0.22278141975402832,1
2,0.3154202699661255,4
9,0.15530037879943848,3
1,0.2946677505970001,9
9,0.258717805147171,6
9,0.3915841281414032,5
6,0.0038986352737993,6
7,0.16631661355495453,9
1,0.22220589220523834,5
3,0.007197929546236992,3
5,0.008163201622664928,5
0,0.0024982569739222527,0
2,0.32420849800109863,7
9,0.13434243202209473,2
7,0.2891084551811218,1
5,0.33078905940055847,3
0,0.2702901065349579,6
5,0.2445102334022522,4
2,0.21863344311714172,0
0,0.003399024484679103,0
2,0.006452343426644802,2
3,0.25747376680374146,5
8,0.19848515093326569,0
1,0.0033083180896937847,1
1,0.27140888571739197,0
7,0.3043772876262665,2
9,0.25379103422164917,5
9,0.09966850280761719,5
8,0.003267752705141902,8
7,0.4421759247779846,4
5,0.4805592894554138,9
7,0.38583123683929443,8
9,0.46041759848594666,0
5,0.25993672013282776,2
6,0.007687500212341547,6
1,0.19922734797000885,4
4,0.013167520985007286,4
6,0.40848955512046814,0
3,0.4946955144405365,1
3,0.3558865785598755,8
8,0.005702056922018528,8
3,0.010414525866508484,3
6,0.012342428788542747,6
0,0.3450089991092682,9
3,0.2527785897254944,6
0,0.15655094385147095,6
4,0.5373557209968567,7
7,0.27684080600738525,8
8,0.2256259173154831,2
3,0.30730849504470825,4
2,0.20684853196144104,5
8,0.36460432410240173,7
8,0.29489845037460327,6
6,0.3399883210659027,7
8,0.46207892894744873,3
0,0.004511556588113308,0
7,0.23141728341579437,3
1,0.6042877435684204,0
7,0.25246965885162354,5
8,0.1998412311077118,0
8,0.010880157351493835,8
4,0.3348710536956787,2
5,0.32295289635658264,6
3,0.3136584758758545,7
5,0.24284368753433228,3
4,0.5469978451728821,8
2,0.008835824206471443,2
7,0.4413576126098633,1
7,0.008033612743020058,7
6,0.007616293150931597,6
3,0.28596651554107666,7
0,0.5725312232971191,1
1,0.34942543506622314,0
2,0.4549514055252075,9
3,0.34315305948257446,5
9,0.21866479516029358,5
0,0.008829498663544655,0
4,0.48190340399742126,1
5,0.2661239504814148,7
4,0.4154220521450043,6
8,0.24461257457733154,9
0,0.0012284540571272373,0
5,0.3569309413433075,4
0,0.28543227910995483,7
0,0.429791122674942,7
7,0.3530822694301605,1
1,0.4467135965824127,5
9,0.005113799590617418,9
4,0.005384903401136398,4
1,0.3805270195007324,0
8,0.002705523744225502,8
0,0.33740341663360596,5
1,0.25326550006866455,9
7,0.19308516383171082,9
1,0.21455813944339752,6
8,0.24586154520511627,7
1,0.0009094436536543071,1
8,0.003350363578647375,8
8,0.38901519775390625,3
2,0.003187434282153845,2
3,0.02288886532187462,3
7,0.3317979872226715,8
7,0.2331860065460205,2
9,0.32266372442245483,2
3,0.24898174405097961,4
6,0.0039348481222987175,6
0,0.0036102377343922853,0
7,0.42252880334854126,0
8,0.3756580650806427,5
7,0.37785568833351135,3
0,0.17181755602359772,8
0,0.22692163288593292,2
3,0.012352903373539448,3
5,0.3403906524181366,7
3,0.3139249086380005,2
9,0.007460473105311394,9
7,0.28411853313446045,3
4,0.6088629961013794,8
1,0.23776449263095856,7
4,0.3309248089790344,8
7,0.3069722652435303,2
3,0.3579545021057129,7
5,0.19984373450279236,1
1,0.37701961398124695,0
2,0.01108698919415474,2
1,0.23559130728244781,6
6,0.2866034209728241,2
2,0.0075760758481919765,2
1,0.22130699455738068,2
6,0.2014630138874054,3
7,0.31419238448143005,3
5,0.30079522728919983,6
5,0.4435208737850189,2
7,0.3762492835521698,3
2,0.0106101855635643,2
4,0.5106971859931946,8
1,0.33956751227378845,0
8,0.3414080739021301,5
5,0.010126911103725433,5
9,0.36751171946525574,1
7,0.509992778301239,4
1,0.27947095036506653,5
6,0.006387026514858007,6
0,0.3049253821372986,6
6,0.23048393428325653,2
3,0.2539975345134735,7
0,0.004580239299684763,0
8,0.36140307784080505,1
0,0.2504165768623352,7
7,0.009585400111973286,7
6,0.19461502134799957,8
5,0.28795376420021057,2
7,0.3144519031047821,9
5,0.2078489065170288,2
2,0.007581125013530254,2
4,0.015962909907102585,4
4,0.49773159623146057,3
0,0.31844091415405273,1
2,0.3111454248428345,1
1,0.007680797483772039,1
4,0.3788306713104248,6
2,0.35108429193496704,6
9,0.34357425570487976,6
1,0.27904486656188965,5
1,0.0031802670564502478,1
1,0.0015543414046987891,1
7,0.006272845435887575,7
6,0.21581175923347473,0
4,0.01301889680325985,4
3,0.007245894055813551,3
3,0.008126756176352501,3
0,0.3232908248901367,7
7,0.36776262521743774,1
9,0.2706606090068817,2
3,0.013140969909727573,3
4,0.4162777066230774,5
4,0.3277064859867096,5
5,0.007886003702878952,5
6,0.004936333280056715,6
8,0.25084391236305237,1
5,0.2774117887020111,4
8,0.19017937779426575,3
6,0.23914650082588196,7
5,0.44253480434417725,8
1,0.30356523394584656,8
1,0.35392916202545166,3
1,0.41248592734336853,0
6,0.00978637021034956,6
3,0.23240408301353455,2
9,0.3336172103881836,5
2,0.2958432137966156,0
9,0.0057107615284621716,9
7,0.30813488364219666,4
0,0.44878771901130676,3
3,0.3955609202384949,8
6,0.5778971910476685,0
2,0.40365350246429443,0
7,0.3978324234485626,1
0,0.5053669810295105,1
0,0.3356042206287384,5
8,0.24805691838264465,4
5,0.40020325779914856,9
2,0.2327929586172104,3
5,0.27108660340309143,1
8,0.006093434989452362,8
8,0.38423997163772583,9
3,0.004682349506765604,3
0,0.27655547857284546,9
0,0.3819381296634674,9
0,0.13034312427043915,2
7,0.33144411444664,9
0,0.22199490666389465,4
4,0.35227707028388977,8
3,0.4347365200519562,2
9,0.003108566626906395,9
0,0.2567265033721924,8
4,0.4315931499004364,8
2,0.2925424575805664,1
6,0.25468119978904724,5
9,0.46237605810165405,3
4,0.3548530638217926,6
8,0.0037160327192395926,8
7,0.007199467159807682,7
9,0.238519549369812,6
0,0.2722774147987366,9
8,0.006673044990748167,8
9,0.21854262053966522,0
2,0.2541523575782776,6
1,0.20283736288547516,4
8,0.14407730102539062,0
0,0.0042383926920592785,0
2,0.003093187930062413,2
7,0.3098049461841583,5
6,0.49435049295425415,8
9,0.27205827832221985,2
2,0.27155840396881104,0
2,0.003607539227232337,2
7,0.0019326329929754138,7
2,0.34244707226753235,6
8,0.4475352168083191,9
0,0.29366976022720337,7
1,0.007843059487640858,1
5,0.02303711138665676,5
7,0.3549838364124298,5
0,0.5663934350013733,6
4,0.3512115180492401,6
3,0.005891797598451376,3
7,0.1617138832807541,6
2,0.012936285696923733,2
9,0.20678529143333435,4
0,0.2757175862789154,7
0,0.014041244983673096,0
6,0.37704217433929443,5
6,0.0037936526350677013,6
2,0.407147616147995,4
6,0.005880597047507763,6
5,0.01801767386496067,5
2,0.008480673655867577,2
3,0.3035983145236969,4
7,0.2815576195716858,6
2,0.3773646652698517,1
1,0.26609593629837036,6
6,0.36629658937454224,8
3,0.3109973967075348,4
0,0.0055669257417321205,0
2,0.25325241684913635,3
8,0.24616657197475433,1
0,0.3854965567588806,8
1,0.2803231477737427,5
4,0.01068542618304491,4
2,0.26341331005096436,4
9,0.5275079607963562,1
7,0.006306534167379141,7
3,0.006029307842254639,3
1,0.4396909177303314,9
4,0.011141888797283173,4
5,0.23114296793937683,7
9,0.00644648214802146,9
7,0.00765122938901186,7
7,0.29350531101226807,3
9,0.1737382560968399,7
9,0.5363621115684509,2
9,0.21690042316913605,8
6,0.25935640931129456,4
4,0.4146837294101715,6
6,0.0032451485749334097,6
4,0.47168806195259094,1
7,0.43151041865348816,2
8,0.2125030755996704,9
0,0.0015008634654805064,0
4,0.011070522479712963,4
9,0.16049718856811523,8
7,0.007749334909021854,7
8,0.20351095497608185,3
5,0.23085789382457733,9
1,0.2719372808933258,8
7,0.0036144161131232977,7
1,0.33544445037841797,7
0,0.008171848021447659,0
2,0.0074652028270065784,2
8,0.23306560516357422,4
5,0.474144846200943,1
9,0.4494169056415558,1
9,0.4518266022205353,4
4,0.42812734842300415,1
8,0.30228206515312195,5
5,0.41489896178245544,4
1,0.35094374418258667,0
5,0.0068167648278176785,5
0,0.34910058975219727,6
5,0.22170180082321167,2
9,0.28766733407974243,8
6,0.37425023317337036,5
0,0.009861407801508904,0
2,0.0025803453754633665,2
8,0.2605880796909332,1
3,0.005866523832082748,3
2,0.16871277987957,5
7,0.006609817501157522,7
3,0.009765797294676304,3
5,0.006235791370272636,5
0,0.3035489022731781,1
1,0.3291431665420532,3
5,0.007515039294958115,5
9,0.0036467118188738823,9
8,0.3010097146034241,4
7,0.1681886911392212,3
2,0.019041182473301888,2
3,0.2572034001350403,4
2,0.009069221094250679,2
7,0.3319685161113739,1
7,0.16429968178272247,4
4,0.39202219247817993,2
8,0.27974918484687805,0
5,0.007128608413040638,5
2,0.34980523586273193,8
0,0.010110574774444103,0
6,0.008348937146365643,6
8,0.010950117371976376,8
2,0.29020214080810547,5
3,0.34254327416419983,6
6,0.005163766443729401,6
8,0.3363442122936249,4
6,0.36882585287094116,7
1,0.004011510405689478,1
2,0.4001978635787964,1
9,0.30038225650787354,4
7,0.4132026731967926,6
9,0.26935482025146484,2
2,0.14322403073310852,3
9,0.004098096862435341,9
6,0.002683470956981182,6
0,0.28924790024757385,9
4,0.5232013463973999,1
2,0.3113967180252075,3
1,0.2689073383808136,6
2,0.19729426503181458,8
7,0.2950909435749054,5
3,0.2770926356315613,9
6,0.00781790167093277,6
2,0.24260345101356506,8
4,0.5024904012680054,1
1,0.34818077087402344,6
7,0.48843932151794434,0
1,0.0049058073200285435,1
5,0.04719125106930733,5
7,0.006109684240072966,7
5,0.2351350337266922,9
2,0.3392156660556793,0
4,0.3903462588787079,9
0,0.15758875012397766,7
2,0.3142068386077881,6
3,0.01183364912867546,3
7,0.39144161343574524,9
3,0.40705326199531555,2
3,0.3030625879764557,6
6,0.5532346367835999,1
6,0.011768680065870285,6
7,0.0028190372977405787,7
5,0.36128032207489014,3
9,0.16284938156604767,8
6,0.015416856855154037,6
5,0.5509217977523804,8
3,0.007532231509685516,3
6,0.8687278032302856,8
6,0.2658604383468628,5
3,0.30009984970092773,9
5,0.27129971981048584,6
0,0.34229353070259094,1
5,0.3718819320201874,2
5,0.005440383683890104,5
5,0.2852182686328888,2
1,0.005048047751188278,1
2,0.3096461892127991,4
4,0.4010729193687439,5
1,0.2723216414451599,7
