Target,Loss,Prediction
8,0.31170451641082764,6
5,0.39788389205932617,9
8,0.14905895292758942,9
3,0.3323569893836975,4
6,0.2383720725774765,1
2,0.34725555777549744,1
9,0.24292556941509247,2
7,0.008709955960512161,7
9,0.35790181159973145,8
7,0.3418503701686859,3
1,0.44254985451698303,4
0,0.34744343161582947,7
5,0.44525450468063354,7
4,0.26131775975227356,2
9,0.005697246640920639,9
7,0.457771360874176,9
1,0.39912909269332886,9
2,0.2369646579027176,3
7,0.3060491383075714,2
7,0.2806713581085205,6
4,0.007631591986864805,4
5,0.005539739038795233,5
6,0.008011301048099995,6
6,0.009511011652648449,6
1,0.22314681112766266,2
3,0.3460291624069214,6
0,0.28398677706718445,3
6,0.26820775866508484,2
7,0.31279247999191284,4
3,0.31302186846733093,0
9,0.2296706587076187,0
9,0.007082222495228052,9
5,0.3540509343147278,1
8,0.29980066418647766,3
9,0.35982924699783325,4
0,0.007842528633773327,0
0,0.17904876172542572,3
7,0.006920834071934223,7
0,0.43963176012039185,5
9,0.23442202806472778,4
9,0.25705498456954956,5
9,0.4561971127986908,2
2,0.005477676633745432,2
7,0.007137904409319162,7
8,0.3270028233528137,1
5,0.30548039078712463,1
6,0.36494287848472595,1
4,0.3057886064052582,2
2,0.00482166325673461,2
3,0.26923704147338867,0
8,0.3354894816875458,9
1,0.3212277889251709,5
7,0.00739799439907074,7
1,0.3649493157863617,9
1,0.5486457943916321,2
8,0.2110958695411682,2
7,0.32164233922958374,3
2,0.003929733298718929,2
4,0.009617820382118225,4
3,0.005890143569558859,3
1,0.004585746675729752,1
4,0.21013951301574707,1
1,0.25593501329421997,8
3,0.37891045212745667,2
9,0.26803112030029297,1
7,0.45575517416000366,1
9,0.3070749044418335,4
7,0.4989684522151947,9
7,0.007587569300085306,7
0,0.3763660192489624,8
8,0.19573481380939484,5
5,0.3483978509902954,9
5,0.40255850553512573,6
7,0.012951908633112907,7
1,0.3193444609642029,2
7,0.40240052342414856,1
9,0.006162040866911411,9
6,0.32182011008262634,0
0,0.4103326201438904,3
3,0.28065890073776245,1
1,0.28870826959609985,5
0,0.4047377109527588,5
4,0.009011617861688137,4
