Target,Loss,Prediction
9,0.3542996048927307,6
0,0.007942850701510906,0
3,0.3909311890602112,5
6,0.02299022115767002,6
3,0.018015071749687195,3
5,0.4960232973098755,2
7,0.023036062717437744,7
9,0.7484594583511353,8
1,0.5896594524383545,8
6,0.030031174421310425,6
5,0.28882327675819397,0
8,0.3979088366031647,7
9,0.02497851848602295,9
4,0.04893326759338379,4
3,0.3132514953613281,5
7,0.19774958491325378,6
7,0.44713202118873596,4
4,0.25183385610580444,2
1,0.3523128032684326,6
6,0.5004174113273621,1
3,0.37051379680633545,0
1,0.06020255386829376,1
4,0.025225814431905746,4
5,0.6131400465965271,9
4,0.46822434663772583,9
0,0.024724243208765984,0
8,0.005277586169540882,8
0,0.09761810302734375,4
8,0.5149722099304199,1
6,0.5739408135414124,1
8,0.3705799877643585,6
4,0.49995604157447815,3
7,0.5772731304168701,3
9,0.014701847918331623,9
2,0.5034663677215576,0
5,0.517857015132904,7
3,0.32050424814224243,9
9,0.3837200105190277,7
1,0.5457848310470581,7
9,0.033614374697208405,9
1,0.010147721506655216,1
7,0.2938697338104248,5
5,0.5303246974945068,1
8,0.277818888425827,6
0,0.23061732947826385,6
7,0.6181595921516418,8
0,0.3960936665534973,7
1,0.018177423626184464,1
7,0.40698572993278503,3
8,0.4764861464500427,0
2,0.41132766008377075,3
3,0.027378469705581665,3
2,0.009661533869802952,2
5,0.482265830039978,4
7,0.37939414381980896,5
7,0.04134741052985191,7
8,0.6141890287399292,5
0,0.3919615149497986,9
0,0.002350123832002282,0
2,0.35576677322387695,4
4,0.010747087188065052,4
3,0.6136459708213806,0
8,0.6326566934585571,3
3,0.23962916433811188,4
6,0.03405607119202614,6
0,0.020700285211205482,0
8,0.861136257648468,0
6,0.023692863062024117,6
1,0.258744478225708,6
0,0.007994101382791996,0
0,0.48709484934806824,8
3,0.6065654754638672,1
8,0.42078542709350586,6
6,0.08808005601167679,6
7,0.37221619486808777,9
1,0.5475241541862488,2
5,0.03549879044294357,5
0,0.20750735700130463,1
0,0.4550493657588959,6
6,0.552051842212677,7
5,0.5220658183097839,4
8,0.6008971929550171,1
1,0.7256132960319519,8
7,0.014407067559659481,7
7,0.36555179953575134,3
3,0.36660000681877136,6
8,0.20761536061763763,9
3,0.015656977891921997,3
3,0.5786497592926025,0
5,0.65462327003479,4
2,0.47221460938453674,0
5,0.02118190936744213,5
7,0.46625521779060364,1
8,0.30833128094673157,0
5,0.4114571511745453,3
0,0.5638505816459656,4
2,0.39145803451538086,8
1,0.471583753824234,5
5,0.7313400506973267,4
5,0.4484436511993408,7
5,0.5491930246353149,2
1,0.6026571393013,3
0,0.39362776279449463,9
7,0.019893595948815346,7
1,0.4527839124202728,6
7,0.017101965844631195,7
8,0.7380267977714539,1
4,0.025130461901426315,4
8,0.36226096749305725,7
0,0.021761106327176094,0
8,0.3616775572299957,1
2,0.478318989276886,7
9,0.46599698066711426,5
1,0.04010233283042908,1
6,0.4977090060710907,8
4,0.015407531522214413,4
4,0.04509279504418373,4
4,0.32602980732917786,2
0,0.008794608525931835,0
7,0.5641263127326965,2
5,0.6075206995010376,2
3,0.6098275184631348,0
0,0.0085272416472435,0
8,0.3475663661956787,9
0,0.016867423430085182,0
9,0.02419409714639187,9
7,0.4698917865753174,6
7,0.33326536417007446,8
2,0.009911704808473587,2
1,0.41404104232788086,7
6,0.318625271320343,7
5,0.36284106969833374,4
7,0.5528955459594727,0
7,0.5073522925376892,3
1,0.5111985206604004,0
8,0.03129337728023529,8
9,0.020833848044276237,9
2,0.45260897278785706,4
2,0.01270459033548832,2
9,0.5393268465995789,7
5,0.6458196640014648,2
3,0.0854799821972847,5
0,0.15389516949653625,2
5,0.018206214532256126,5
1,0.008926238864660263,1
9,0.04500299692153931,9
1,0.47554367780685425,4
6,0.5273218154907227,8
0,0.6764635443687439,5
1,0.009227467700839043,1
1,0.5455465912818909,7
1,0.6518863439559937,4
5,0.5205881595611572,4
0,0.01406115759164095,0
2,0.3791457712650299,6
3,0.5387840867042542,9
3,0.3797508180141449,0
0,0.7081408500671387,7
9,0.6993040442466736,0
3,0.6029965281486511,8
1,0.34347403049468994,9
0,0.5158345103263855,9
2,0.3980027437210083,3
0,0.4298524260520935,3
4,0.10541350394487381,4
1,0.5662595629692078,0
4,0.01489767525345087,4
8,0.5515589118003845,5
3,0.34242090582847595,6
4,0.455689400434494,6
8,0.7300822138786316,0
4,0.5607262253761292,1
4,0.3860778212547302,0
4,0.22765645384788513,8
0,0.014972402714192867,0
5,0.4638085663318634,4
3,0.4996710419654846,0
1,0.5257108807563782,8
2,0.5303779244422913,1
5,0.0683491975069046,5
4,0.421384334564209,2
2,0.36499688029289246,6
8,0.01386305969208479,8
1,0.035913825035095215,1
2,0.587428629398346,0
0,0.0018702158704400063,0
8,0.4162033498287201,7
2,0.44399911165237427,7
5,0.025141499936580658,5
2,0.374906450510025,9
6,0.01847577840089798,6
5,0.5810730457305908,2
5,0.47004181146621704,8
4,0.4803507924079895,5
7,0.44582629203796387,4
6,0.43762022256851196,7
4,0.6346389055252075,3
7,0.43126723170280457,9
0,0.0052735768258571625,0
2,0.374821275472641,1
2,0.027819395065307617,2
4,0.019325580447912216,4
9,0.6669642329216003,8
2,0.6534105539321899,1
6,0.23913604021072388,8
3,0.5925332307815552,6
3,0.4259936511516571,4
4,0.024679923430085182,4
5,0.061625998467206955,5
7,0.01943986862897873,7
8,0.3426901698112488,1
1,0.6593769788742065,3
4,0.36017322540283203,9
6,0.6596770286560059,8
6,0.39414986968040466,0
3,0.18600526452064514,1
7,0.02469622530043125,7
3,0.3634321093559265,5
4,0.3098754286766052,8
7,0.028619466349482536,7
2,0.26207828521728516,8
5,0.6931710839271545,0
4,0.02922525629401207,4
1,0.03991756588220596,1
8,0.014602170325815678,8
0,0.6105366945266724,9
4,0.423807829618454,8
2,0.017135731875896454,2
4,0.3551793098449707,9
0,0.7272568345069885,9
9,0.6180254220962524,2
5,0.5007907748222351,7
0,0.5806172490119934,5
5,0.6563006639480591,7
7,0.249461829662323,2
0,0.5068681240081787,8
0,0.5919419527053833,8
5,0.3963100016117096,4
4,0.018327554687857628,4
4,0.3807675242424011,2
9,0.40839657187461853,7
1,0.014546595513820648,1
2,0.2805357277393341,6
2,0.4885199964046478,4
0,0.028100648894906044,0
0,0.4042953848838806,4
6,0.011321165598928928,6
5,0.5028836727142334,9
2,0.3628295063972473,7
6,0.024826407432556152,6
8,0.6160522699356079,2
6,0.41981324553489685,5
1,0.6406688094139099,0
1,0.012217243202030659,1
6,0.22951768338680267,7
3,0.40348321199417114,2
8,0.5415487885475159,2
5,0.3680132329463959,2
9,0.015280562452971935,9
3,0.36713337898254395,5
2,0.4201184809207916,4
1,0.7072975635528564,2
0,0.5306939482688904,7
1,0.5642913579940796,8
4,0.5642890930175781,1
7,0.07877220958471298,7
0,0.12486226111650467,4
5,0.2581360340118408,3
9,0.6976580023765564,7
3,0.4015595614910126,6
9,0.033450670540332794,9
2,0.3666093051433563,8
0,0.03265141695737839,0
9,0.4808651804924011,6
8,0.49286532402038574,0
2,0.013668898493051529,2
0,0.1987512707710266,2
7,0.5091902017593384,2
1,0.01774364709854126,1
1,0.5922394394874573,8
1,0.27183961868286133,4
1,0.5568479895591736,0
5,0.5540106296539307,1
3,0.5746833086013794,8
8,0.01946648582816124,8
1,0.01415667962282896,1
9,0.5364645719528198,5
8,0.37698110938072205,7
6,0.034440699964761734,6
7,0.31503039598464966,4
5,0.031548887491226196,5
8,0.004709038883447647,8
3,0.43306466937065125,7
1,0.003591266693547368,1
6,0.7244558930397034,9
2,0.2951141595840454,1
2,0.4451228380203247,9
8,0.023650716990232468,8
8,0.2845626473426819,4
7,0.02382504940032959,7
3,0.023263385519385338,3
0,0.2829664647579193,8
1,0.8163906335830688,8
3,0.350544810295105,2
8,0.5345441699028015,6
9,0.5052879452705383,6
1,0.40071022510528564,7
3,0.4981679320335388,1
8,0.1094169020652771,6
0,0.2840748727321625,8
0,0.4249502718448639,1
7,0.4321547746658325,9
2,0.32186073064804077,7
2,0.5407274961471558,8
5,0.38780876994132996,3
8,0.5902701020240784,0
2,0.33096805214881897,0
0,0.01189079973846674,0
8,0.027604341506958008,8
8,0.03967152535915375,8
1,0.4783487021923065,3
2,0.5126596689224243,8
8,0.7814754247665405,0
1,0.02955353632569313,1
9,0.6137365698814392,5
5,0.3810960650444031,0
6,0.9104544520378113,8
1,0.5211706161499023,8
2,0.47531795501708984,7
4,0.4602224826812744,9
4,0.5023040175437927,9
1,0.672703206539154,0
9,0.05040434002876282,9
4,0.028853889554739,4
4,0.4664764404296875,9
2,0.32034188508987427,3
7,0.5818466544151306,6
8,0.3874722123146057,6
5,0.42629048228263855,4
5,0.5992562174797058,4
7,0.016644230112433434,7
0,0.4640563726425171,5
6,0.02445243112742901,6
2,0.15091527998447418,0
4,0.5969569683074951,8
0,0.01636642962694168,0
8,0.5226442813873291,5
5,0.6106529831886292,2
5,0.5187696814537048,8
5,0.3287906050682068,4
6,0.13782073557376862,5
3,0.19766858220100403,9
9,0.039478935301303864,9
5,0.47823092341423035,7
3,0.5553598999977112,0
8,0.2551003396511078,5
7,0.6464979648590088,3
1,0.615837812423706,7
0,0.5153329968452454,7
8,0.5883445143699646,4
2,0.4116244316101074,9
1,0.013835018500685692,1
3,0.43670496344566345,6
9,0.3588389754295349,3
4,0.4308030307292938,7
1,0.4418024718761444,2
2,0.07141706347465515,2
8,0.5824528932571411,0
1,0.5762760043144226,6
7,0.04200329631567001,7
5,0.046647652983665466,5
3,0.23012468218803406,7
1,0.46709322929382324,6
7,0.6985210180282593,8
1,0.5723618865013123,9
0,0.011345341801643372,0
0,0.3540288805961609,9
4,0.03371540457010269,4
8,0.6060898900032043,4
0,0.4002400040626526,7
0,0.019072124734520912,0
0,0.24032646417617798,9
4,0.011073192581534386,4
7,0.3839050233364105,9
1,0.46959343552589417,6
5,0.39376169443130493,9
4,0.019533919170498848,4
7,0.46758338809013367,5
7,0.013293014839291573,7
7,0.43507519364356995,9
4,0.07152564823627472,4
5,0.5278847217559814,4
3,0.3359529376029968,5
8,0.38898736238479614,1
2,0.42477771639823914,4
9,0.5777403712272644,6
1,0.45141297578811646,9
9,0.4346826374530792,6
9,0.6249130368232727,5
6,0.016388408839702606,6
7,0.19803889095783234,9
1,0.4421106278896332,4
3,0.010578890331089497,3
5,0.02383275330066681,5
0,0.005342073272913694,0
2,0.3317839801311493,7
9,0.5971331596374512,2
7,0.48836666345596313,1
5,0.5455586910247803,3
0,0.254611074924469,6
5,0.30191805958747864,4
2,0.6139811277389526,0
0,0.007765572052448988,0
2,0.03263711929321289,2
3,0.3246047794818878,5
8,0.49286484718322754,0
1,0.017780745401978493,1
1,0.6835684180259705,0
7,0.4907125234603882,2
9,0.5306419134140015,5
9,0.435902863740921,6
8,0.018262246623635292,8
7,0.4993876814842224,4
5,0.5047233700752258,9
7,0.5589045882225037,8
9,0.7221992611885071,0
5,0.4505123794078827,2
6,0.03240131959319115,6
1,0.6003203392028809,4
4,0.1173858642578125,7
6,0.4733577370643616,0
3,0.42777225375175476,1
3,0.617219865322113,8
8,0.03171394392848015,8
3,0.01325990166515112,3
6,0.03056148812174797,6
0,0.32545706629753113,9
3,0.542047381401062,6
0,0.38850653171539307,6
4,0.48323553800582886,7
7,0.40945184230804443,8
8,0.6729968786239624,2
3,0.1790139079093933,4
2,0.3292933404445648,5
8,0.47275272011756897,7
8,0.45668408274650574,6
6,0.4179283082485199,7
8,0.272600382566452,3
0,0.00984475389122963,0
7,0.4573974013328552,3
1,0.7517158389091492,0
7,0.2762804329395294,3
8,0.5484780669212341,0
8,0.04159572347998619,8
4,0.42604929208755493,2
5,0.544329047203064,6
3,0.41767653822898865,7
5,0.38320252299308777,3
4,0.4042676091194153,8
2,0.015479409135878086,2
7,0.5533456802368164,1
7,0.024667436257004738,7
6,0.017927229404449463,6
3,0.4902741611003876,7
0,0.6374459862709045,1
1,0.711270272731781,0
2,0.3891175389289856,9
3,0.469969779253006,5
9,0.5430874228477478,5
0,0.005390136502683163,0
4,0.35405826568603516,9
5,0.4127177298069,7
4,0.20694458484649658,6
8,0.6691416501998901,9
0,0.002245688810944557,0
5,0.5415478348731995,4
0,0.3698611855506897,7
0,0.5257222652435303,7
7,0.5543181300163269,1
1,0.7188145518302917,0
9,0.010815873742103577,9
4,0.007678285241127014,4
1,0.5620083808898926,0
8,0.021294578909873962,8
0,0.45418378710746765,5
1,0.24589988589286804,9
7,0.5348092317581177,9
1,0.4361255466938019,6
8,0.41119056940078735,7
1,0.0104265371337533,1
8,0.014180155470967293,8
8,0.20457981526851654,3
2,0.021908532828092575,2
3,0.05416133999824524,3
7,0.4272496700286865,8
7,0.3446365296840668,2
9,0.6638688445091248,2
3,0.46739670634269714,4
6,0.02789037860929966,6
0,0.0022333229426294565,0
7,0.5151568651199341,0
8,0.6034495234489441,5
7,0.5478180646896362,3
0,0.14449580013751984,8
0,0.44036030769348145,2
3,0.03404109925031662,3
5,0.5710496306419373,7
3,0.3010476529598236,2
9,0.018524203449487686,9
7,0.3990820050239563,3
4,0.4818335771560669,8
1,0.27813756465911865,7
4,0.2531781792640686,8
7,0.5594702363014221,2
3,0.44727617502212524,7
5,0.532951295375824,1
1,0.5751583576202393,0
2,0.01662408746778965,2
1,0.46404096484184265,6
6,0.1743050217628479,2
2,0.026716355234384537,2
1,0.655457615852356,4
6,0.1571795493364334,3
7,0.5209959149360657,3
5,0.5862757563591003,6
5,0.6254789233207703,2
7,0.6581258773803711,3
2,0.023977354168891907,2
4,0.24681159853935242,8
1,0.5050345063209534,0
8,0.49125760793685913,5
5,0.032064829021692276,5
9,0.4420185685157776,1
7,0.5079765319824219,4
1,0.40940728783607483,5
6,0.010407287627458572,6
0,0.40962785482406616,6
6,0.3249714970588684,2
3,0.3674553632736206,7
0,0.009262343868613243,0
8,0.6258175373077393,1
0,0.42260947823524475,7
7,0.018050502985715866,7
6,0.3329343795776367,8
5,0.5065746903419495,2
7,0.4693136215209961,9
5,0.4762357473373413,2
2,0.012255839072167873,2
4,0.013742756098508835,4
4,0.4668411314487457,3
0,0.536076545715332,1
2,0.4102576971054077,1
1,0.018263647332787514,1
4,0.4049876630306244,6
2,0.328960120677948,6
9,0.48411643505096436,6
1,0.5584948062896729,5
1,0.011256268247961998,1
1,0.015871016308665276,1
7,0.01796060800552368,7
6,0.4087322950363159,0
4,0.029968425631523132,4
3,0.023330504074692726,3
3,0.014588548801839352,3
0,0.44820308685302734,7
7,0.700092613697052,1
9,0.6947706341743469,2
3,0.11206234246492386,3
4,0.3221997320652008,5
4,0.11450614780187607,5
5,0.04319632425904274,5
6,0.024403691291809082,6
8,0.20234106481075287,1
5,0.35558444261550903,4
8,0.30480384826660156,3
6,0.29787343740463257,7
5,0.6903411149978638,8
1,0.6847828030586243,8
1,0.49063047766685486,3
1,0.584727942943573,0
6,0.022521859034895897,6
3,0.3888700604438782,2
9,0.5897508263587952,0
2,0.34508776664733887,0
9,0.018228337168693542,9
7,0.42108869552612305,4
0,0.6220122575759888,3
3,0.531311571598053,8
6,0.3558160364627838,0
2,0.6472858786582947,0
7,0.49779197573661804,1
0,0.8975403308868408,1
0,0.5172863006591797,5
8,0.3357865810394287,4
5,0.5202286839485168,9
2,0.23421967029571533,3
5,0.4030205309391022,1
8,0.012633726932108402,8
8,0.5223453640937805,9
3,0.04083719477057457,3
0,0.3644120693206787,9
0,0.29574641585350037,9
0,0.2729293704032898,2
7,0.34176722168922424,9
0,0.3376874029636383,4
4,0.4997638761997223,8
3,0.585803210735321,2
9,0.02557334303855896,9
0,0.41105175018310547,8
4,0.42099282145500183,0
2,0.3378322124481201,1
6,0.20712098479270935,5
9,0.5520362854003906,3
4,0.4308794438838959,6
8,0.01157604530453682,8
7,0.040888711810112,7
9,0.4996822476387024,6
0,0.5869606733322144,9
8,0.006840777117758989,8
9,0.6522027850151062,0
2,0.29580169916152954,6
1,0.5042980909347534,4
8,0.4415547847747803,0
0,0.010582754388451576,0
2,0.027317339554429054,2
7,0.4143005609512329,5
6,0.5117784142494202,8
9,0.637801468372345,2
2,0.4013632833957672,0
2,0.022483214735984802,2
7,0.027290167286992073,7
2,0.3832609951496124,6
8,0.5024977326393127,9
0,0.3875827491283417,7
1,0.02112966775894165,1
5,0.01866665482521057,5
7,0.4576420187950134,5
0,0.5368031859397888,6
4,0.37177032232284546,6
3,0.028937336057424545,3
7,0.30615296959877014,2
2,0.015408691018819809,2
9,0.5330771207809448,4
0,0.4376804530620575,7
0,0.048300206661224365,0
6,0.5311192870140076,5
6,0.01929307170212269,6
2,0.48385781049728394,4
6,0.023614415898919106,6
5,0.1786629855632782,3
2,0.01566905342042446,2
3,0.44943150877952576,4
7,0.44829437136650085,6
2,0.478803426027298,1
1,0.5419002175331116,6
6,0.7716630101203918,0
3,0.5097001791000366,4
0,0.02616056054830551,0
2,0.3794500529766083,3
8,0.30972450971603394,1
0,0.6966699957847595,8
1,0.39479535818099976,5
4,0.01765756867825985,4
2,0.38326770067214966,4
9,0.6501950025558472,1
7,0.01714070700109005,7
3,0.01084089558571577,3
1,0.5201646685600281,9
4,0.019176416099071503,4
5,0.46196988224983215,7
9,0.02467883564531803,9
7,0.02653702348470688,7
7,0.29720214009284973,3
9,0.39414238929748535,7
9,0.7809683680534363,2
9,0.5129966139793396,8
6,0.4916808009147644,4
4,0.4873911142349243,6
6,0.01196890790015459,6
4,0.6391335129737854,1
7,0.6610933542251587,2
8,0.3024306297302246,9
0,0.009734378196299076,0
4,0.013612405396997929,4
9,0.6055805087089539,8
7,0.019990472123026848,7
8,0.24388322234153748,3
5,0.427400141954422,9
1,0.7057325839996338,8
7,0.012500695884227753,7
1,0.5353981852531433,7
0,0.023861156776547432,0
2,0.018770679831504822,2
8,0.31947728991508484,0
5,0.6597169041633606,1
9,0.44399958848953247,1
9,0.7003108263015747,4
4,0.6465609073638916,1
8,0.4781642258167267,3
5,0.5114433765411377,4
1,0.5386189818382263,0
5,0.022925928235054016,5
0,0.2964998781681061,6
5,0.40533414483070374,2
9,0.6048662662506104,8
6,0.389900803565979,3
0,0.028981076553463936,0
2,0.009799879044294357,2
8,0.5486129522323608,1
3,0.010037345811724663,3
2,0.36098504066467285,5
7,0.01998187229037285,7
3,0.017935730516910553,3
5,0.03721361234784126,5
0,0.29815372824668884,1
1,0.5502116680145264,3
5,0.027842001989483833,5
9,0.019938254728913307,9
8,0.5603646636009216,4
7,0.25630366802215576,5
2,0.029375484213232994,2
3,0.3360908627510071,4
2,0.2609803378582001,6
7,0.5240964293479919,1
7,0.4365021586418152,4
4,0.4442381262779236,2
8,0.6602760553359985,0
5,0.09749985486268997,5
2,0.37459632754325867,8
0,0.05692818760871887,0
6,0.024189267307519913,6
8,0.019886786118149757,8
2,0.45790451765060425,5
3,0.661381721496582,6
6,0.025414831936359406,6
8,0.6057745218276978,4
6,0.5246891379356384,7
1,0.03384872525930405,1
2,0.3436345160007477,1
9,0.6703891158103943,4
7,0.3969835638999939,6
9,0.5358926653862,2
2,0.24342335760593414,3
9,0.03383263945579529,9
6,0.01359274610877037,6
0,0.5889644622802734,9
4,0.6538886427879333,1
2,0.4719099998474121,3
1,0.3649791479110718,6
2,0.32101187109947205,8
7,0.4358731508255005,5
3,0.4592551290988922,9
6,0.02456510253250599,6
2,0.40942102670669556,8
4,0.4973893165588379,1
1,0.5735092163085938,6
7,0.6811816096305847,0
1,0.0898364931344986,1
5,0.05964146926999092,5
7,0.029308244585990906,7
5,0.5489030480384827,9
2,0.473490446805954,0
4,0.30197471380233765,9
0,0.39929699897766113,7
2,0.32881516218185425,6
3,0.01946631632745266,3
7,0.5537863969802856,9
3,0.38192540407180786,2
3,0.3982653319835663,6
6,0.6688230633735657,1
6,0.016457388177514076,6
7,0.009851082228124142,7
5,0.2883080244064331,3
9,0.576786994934082,8
6,0.19521667063236237,3
5,0.5332345962524414,8
3,0.03406655415892601,3
6,0.8602910041809082,8
6,0.29751303791999817,5
3,0.49189600348472595,9
5,0.36033859848976135,6
0,0.5837206840515137,1
5,0.5082268118858337,2
5,0.03256674110889435,5
5,0.6328166723251343,2
1,0.028667941689491272,1
2,0.3666608929634094,4
4,0.41174229979515076,6
1,0.4299982786178589,7
9,0.5069372653961182,5
4,0.3317751884460449,9
2,0.29293665289878845,3
9,0.023277007043361664,9
3,0.012150051072239876,3
5,0.48128214478492737,2
9,0.04999285563826561,9
