Target,Loss,Prediction
5,0.7156872153282166,4
9,0.01629497855901718,9
9,0.011047051288187504,9
5,0.00825007725507021,5
0,0.35713133215904236,4
6,0.4322494864463806,3
6,0.005704816430807114,6
4,0.33755770325660706,7
7,0.3398035764694214,4
9,0.37393930554389954,6
8,0.020271623507142067,8
7,0.3971475064754486,5
0,0.6249253153800964,5
4,0.01846318691968918,4
6,0.5034269690513611,3
2,0.5208508968353271,1
4,0.4554278552532196,8
6,0.46690526604652405,4
4,0.33394983410835266,7
6,0.00777154928073287,6
5,0.4973386228084564,0
9,0.013322848826646805,9
9,0.65635746717453,5
4,0.653229832649231,1
3,0.014928803779184818,3
6,0.535945475101471,8
4,0.4908662438392639,2
5,0.45745211839675903,7
6,0.5725139379501343,5
4,0.40831050276756287,3
3,0.3236856758594513,4
1,0.011244970373809338,1
9,0.5658913254737854,5
7,0.011451338417828083,7
4,0.22430497407913208,0
7,0.4458591341972351,4
7,0.013693451881408691,7
8,0.5016096830368042,5
9,0.5472714304924011,5
8,0.42259088158607483,1
0,0.014526719227433205,0
5,0.5536572337150574,9
6,0.009229694493114948,6
2,0.3626421093940735,9
0,0.018609492108225822,0
8,0.005396074149757624,8
7,0.011891284957528114,7
8,0.013188924640417099,8
6,0.6623143553733826,8
3,0.3926074802875519,2
5,0.016131484881043434,5
4,0.45288094878196716,2
3,0.022068846970796585,3
1,0.6201046109199524,5
1,0.7091332077980042,0
9,0.4469892978668213,6
1,0.007546261418610811,1
2,0.5207273960113525,9
3,0.012562968768179417,3
1,0.4526326358318329,6
0,0.461977481842041,9
1,0.007408473175019026,1
3,0.017288459464907646,3
8,0.4290054440498352,9
2,0.48515358567237854,6
6,0.006154358386993408,6
7,0.015038594603538513,7
4,0.27870509028434753,1
4,0.41995325684547424,0
7,0.3716639280319214,9
5,0.012881710194051266,5
4,0.3302215337753296,8
3,0.28314170241355896,5
2,0.012729765847325325,2
9,0.010291374288499355,9
0,0.011169694364070892,0
8,0.015794901177287102,8
9,0.7208802103996277,8
0,0.011015637777745724,0
4,0.5170755982398987,6
8,0.43101343512535095,9
9,0.484421044588089,1
1,0.006977447308599949,1
9,0.45158228278160095,6
8,0.5115628838539124,5
7,0.014183889143168926,7
1,0.35286960005760193,6
6,0.008438424207270145,6
7,0.45303136110305786,0
6,0.009774331003427505,6
6,0.012384576722979546,6
2,0.4270683228969574,1
7,0.011399319395422935,7
1,0.010025819763541222,1
5,0.009519337676465511,5
9,0.6800973415374756,8
1,0.3131217062473297,3
3,0.4010728597640991,6
5,0.6972949504852295,6
4,0.33862069249153137,8
6,0.015057199634611607,6
1,0.5384857058525085,8
0,0.4549085795879364,4
8,0.32161474227905273,6
2,0.29368025064468384,6
4,0.4464731216430664,1
7,0.29506435990333557,3
6,0.657240092754364,8
0,0.49041661620140076,3
3,0.2615306079387665,4
0,0.4341951310634613,1
4,0.3631936013698578,7
3,0.4234701693058014,1
9,0.4099787473678589,3
3,0.29043611884117126,8
3,0.4451446831226349,5
9,0.6034797430038452,1
7,0.5401341915130615,1
9,0.39495334029197693,4
0,0.005166292190551758,0
6,0.4231432378292084,9
8,0.5265724658966064,3
2,0.2717854380607605,7
3,0.24870984256267548,4
6,0.6555710434913635,9
2,0.5055859684944153,1
2,0.003536428092047572,2
3,0.4664039611816406,4
7,0.30823320150375366,9
8,0.5294013023376465,9
3,0.31082960963249207,1
0,0.010398062877357006,0
7,0.3287052512168884,5
9,0.006776921916753054,9
0,0.012399362400174141,0
8,0.007681802846491337,8
2,0.00736240902915597,2
7,0.43910759687423706,1
9,0.40810626745224,2
0,0.007074653636664152,0
3,0.46214401721954346,5
6,0.01681900955736637,6
3,0.01950826123356819,3
5,0.4353141486644745,2
7,0.01563369855284691,7
9,0.611523449420929,8
1,0.5057067275047302,8
6,0.006773910950869322,6
5,0.37821000814437866,0
8,0.4749225676059723,7
9,0.010107791051268578,9
4,0.04586581885814667,4
3,0.44802600145339966,5
7,0.3537442088127136,6
7,0.5333365797996521,4
4,0.3988383114337921,2
1,0.43703773617744446,9
6,0.43283358216285706,1
3,0.24558894336223602,0
1,0.007533947937190533,1
4,0.011988154612481594,4
5,0.5015968680381775,9
4,0.4367435574531555,9
0,0.006841456517577171,0
8,0.014660777524113655,8
0,0.3667754530906677,4
8,0.5513290166854858,1
6,0.5918444991111755,1
8,0.39891818165779114,6
4,0.381743460893631,3
7,0.4575944244861603,5
9,0.010866884142160416,9
2,0.542362630367279,0
5,0.30121737718582153,7
3,0.4237949252128601,9
9,0.48572689294815063,7
1,0.5455452799797058,7
9,0.009559649974107742,9
1,0.008673419244587421,1
7,0.5445221066474915,5
5,0.5407127141952515,1
8,0.394313246011734,6
0,0.6118857860565186,6
7,0.4484941363334656,8
0,0.3373781740665436,7
1,0.009596680290997028,1
7,0.2741903066635132,3
8,0.670809268951416,0
2,0.4647323787212372,3
3,0.021464619785547256,3
2,0.01081398967653513,2
5,0.5763704776763916,4
7,0.4891103208065033,5
7,0.03706023097038269,7
8,0.4280985891819,5
0,0.3927300274372101,9
0,0.007900888100266457,0
2,0.4461515545845032,4
4,0.010709008201956749,4
3,0.37307843565940857,0
8,0.5677357912063599,3
3,0.3179421126842499,4
6,0.011063274927437305,6
0,0.01027676835656166,0
8,0.46339401602745056,0
6,0.0070612165145576,6
1,0.3513501286506653,6
0,0.006961583159863949,0
0,0.4192335307598114,8
3,0.43718603253364563,1
8,0.6891828775405884,6
6,0.00981176644563675,6
7,0.4259048402309418,9
1,0.36516866087913513,2
5,0.057468585669994354,5
0,0.39747411012649536,1
0,0.5989356637001038,6
6,0.6115225553512573,7
5,0.5720522403717041,4
8,0.40539252758026123,1
1,0.5985466837882996,8
7,0.01292458362877369,7
7,0.20690667629241943,3
3,0.4196847677230835,6
8,0.2508053779602051,9
3,0.04895533621311188,3
3,0.41129544377326965,0
5,0.49390050768852234,4
2,0.4525351822376251,0
5,0.011650919914245605,5
7,0.38981518149375916,1
8,0.5438570380210876,0
5,0.34285834431648254,3
0,0.3632477819919586,4
2,0.5220504403114319,8
1,0.37385180592536926,5
5,0.5867431163787842,4
5,0.542319118976593,7
5,0.46430855989456177,2
1,0.39722496271133423,3
0,0.5298780798912048,9
7,0.006314706522971392,7
1,0.41940855979919434,6
7,0.008818442933261395,7
8,0.4313059449195862,1
4,0.01485624723136425,4
8,0.4370194375514984,7
0,0.01436938252300024,0
8,0.3407403528690338,1
2,0.4377366006374359,7
9,0.5593586564064026,5
1,0.008358204737305641,1
6,0.44061124324798584,8
4,0.012606605887413025,4
4,0.020056582987308502,4
4,0.3111799657344818,5
0,0.10461705923080444,0
7,0.5637077689170837,2
5,0.6077592372894287,2
3,0.44585365056991577,0
0,0.005553636234253645,0
8,0.397303968667984,9
0,0.012313480488955975,0
9,0.010792799293994904,9
7,0.45030978322029114,6
7,0.3856065571308136,8
2,0.0043952446430921555,2
1,0.402749240398407,7
6,0.3516598045825958,7
5,0.3814574182033539,4
7,0.47126734256744385,0
7,0.35055917501449585,3
1,0.5439330339431763,0
8,0.011190816760063171,8
9,0.010819965973496437,9
2,0.3776978552341461,4
2,0.010041458532214165,2
9,0.6610586643218994,7
5,0.4637809991836548,2
3,0.30471929907798767,5
0,0.38090863823890686,2
5,0.008071483112871647,5
1,0.0,1
9,0.01368455309420824,9
1,0.5528817772865295,4
6,0.4453217387199402,8
0,0.3485858738422394,5
1,0.005593004170805216,1
1,0.34694409370422363,7
1,0.36249852180480957,4
5,0.44451379776000977,4
0,0.011136977933347225,0
2,0.4937571585178375,6
3,0.4011293649673462,9
3,0.3528154790401459,0
0,0.4728100299835205,7
9,0.6276170015335083,8
3,0.4140395522117615,8
1,0.23994071781635284,9
0,0.5291606187820435,9
2,0.4133036136627197,3
0,0.45933806896209717,3
4,0.17650330066680908,0
1,0.5055915713310242,0
4,0.00997256487607956,4
8,0.4745202958583832,5
3,0.29731637239456177,6
4,0.5453214645385742,6
8,0.4260232448577881,0
4,0.5381618142127991,1
4,0.5018703937530518,2
4,0.25536292791366577,8
0,0.010013505816459656,0
5,0.4529440402984619,4
3,0.3687245845794678,0
1,0.44414734840393066,8
2,0.4653724431991577,1
5,0.01596124842762947,5
4,0.500764012336731,2
2,0.45236098766326904,6
8,0.005745263304561377,8
1,0.013292131014168262,1
2,0.49553191661834717,0
0,0.00619399594143033,0
8,0.5079506039619446,7
2,0.3911108076572418,7
5,0.009252389892935753,5
2,0.43815678358078003,9
6,0.010505067184567451,6
5,0.5467466115951538,2
5,0.41897863149642944,8
4,0.44893380999565125,3
7,0.31240737438201904,4
6,0.6013689637184143,7
4,0.48625609278678894,3
7,0.45197710394859314,9
0,0.02202759124338627,0
2,0.4352792501449585,1
2,0.01102907583117485,2
4,0.013881191611289978,4
9,0.7564062476158142,8
2,0.4716154634952545,1
6,0.5356906652450562,8
3,0.39151424169540405,6
3,0.42135822772979736,4
4,0.020775003358721733,4
5,0.013241325505077839,5
7,0.010788418352603912,7
8,0.25877121090888977,1
1,0.5094879865646362,3
4,0.4053228497505188,9
6,0.5675873160362244,3
6,0.45320913195610046,0
3,0.4002329707145691,1
7,0.01591520756483078,7
3,0.5157931447029114,5
4,0.36450669169425964,8
7,0.02064301259815693,7
2,0.459186851978302,8
5,0.47445935010910034,0
4,0.020652158185839653,4
1,0.012027612887322903,1
8,0.008374608121812344,8
0,0.5408186912536621,9
4,0.3813852369785309,8
2,0.01037348061800003,2
4,0.4676114618778229,9
0,0.4957526922225952,9
9,0.3060063123703003,2
5,0.5569175481796265,7
0,0.45473870635032654,5
5,0.4964914917945862,7
7,0.36382725834846497,3
0,0.5125937461853027,8
0,0.4978594183921814,8
5,0.3965388834476471,4
4,0.012620605528354645,4
4,0.4305937588214874,2
9,0.3027411699295044,7
1,0.009930545464158058,1
2,0.3787645697593689,6
2,0.5557347536087036,4
0,0.00641649728640914,0
0,0.4492208957672119,4
6,0.010280048474669456,6
5,0.6247012615203857,9
2,0.3388654887676239,7
6,0.009958138689398766,6
8,0.3768901526927948,2
6,0.49038705229759216,5
1,0.5715643763542175,5
1,0.007628458086401224,1
6,0.3612281382083893,7
3,0.5317105054855347,2
8,0.37603560090065,2
5,0.5124468803405762,2
9,0.010341213084757328,9
3,0.48957401514053345,5
2,0.399374783039093,4
1,0.5017246007919312,2
0,0.47776666283607483,7
1,0.43990862369537354,8
4,0.406210333108902,1
7,0.2635124921798706,5
0,0.25609084963798523,4
5,0.4096287488937378,3
9,0.4225408434867859,7
3,0.3909090757369995,6
9,0.02120749093592167,9
2,0.4954708218574524,8
0,0.01876804232597351,0
9,0.42089805006980896,6
8,0.3810202181339264,0
2,0.00807067472487688,2
0,0.5255807638168335,2
7,0.5234895944595337,2
1,0.011522838845849037,1
1,0.6237364411354065,8
1,0.4175224006175995,4
1,0.6328906416893005,0
5,0.43023940920829773,1
3,0.433198481798172,8
8,0.009158014319837093,8
1,0.008745369501411915,1
9,0.506304144859314,5
8,0.5373944044113159,7
6,0.01356202270835638,6
7,0.15595069527626038,4
5,0.009635329246520996,5
8,0.003246425883844495,8
3,0.40597444772720337,7
1,0.004172608722001314,1
6,0.5113590955734253,9
2,0.4644820988178253,1
2,0.4154450595378876,9
8,0.014920759946107864,8
8,0.27432310581207275,4
7,0.017065396532416344,7
3,0.011745992116630077,3
0,0.48457685112953186,8
1,0.5013140439987183,8
3,0.43069955706596375,2
8,0.5880396962165833,6
9,0.6343989372253418,6
1,0.41592827439308167,7
3,0.4434962868690491,1
8,0.10829760879278183,6
0,0.4625537097454071,8
0,0.5394172072410583,1
7,0.3778076469898224,9
2,0.38660866022109985,7
2,0.6110641956329346,8
5,0.3722973167896271,3
8,0.4556162655353546,0
2,0.4384748339653015,1
0,0.007484378293156624,0
8,0.03785848990082741,8
8,0.02745923586189747,8
1,0.4411197304725647,3
2,0.41956275701522827,8
8,0.526808500289917,0
1,0.009693258441984653,1
9,0.526940107345581,5
5,0.29731518030166626,0
6,0.5590167045593262,8
1,0.4178583025932312,8
2,0.5926465392112732,7
4,0.43739715218544006,9
4,0.5516472458839417,9
1,0.5651329755783081,0
9,0.012677567079663277,9
4,0.02034919150173664,4
4,0.5878700017929077,1
2,0.38958656787872314,3
7,0.526745080947876,6
8,0.3726761043071747,2
5,0.44370540976524353,4
5,0.5371138453483582,4
7,0.008671351708471775,7
0,0.402525931596756,5
6,0.010154394432902336,6
2,0.1721264272928238,4
4,0.7166717052459717,8
0,0.009601983241736889,0
8,0.5291451811790466,5
5,0.5829330682754517,2
5,0.3809139132499695,8
5,0.45628196001052856,4
6,0.04516153037548065,6
3,0.3087206184864044,9
9,0.011173537001013756,9
5,0.506777822971344,7
3,0.4588199555873871,0
8,0.32406944036483765,5
7,0.45872974395751953,3
1,0.32601314783096313,2
0,0.4403720200061798,7
8,0.3450370132923126,4
2,0.5330328345298767,9
1,0.010483944788575172,1
3,0.42104244232177734,6
9,0.2868247628211975,3
4,0.35967329144477844,7
1,0.39331772923469543,2
2,0.16777177155017853,6
8,0.5017552971839905,0
1,0.5104964971542358,6
7,0.012182455509901047,7
5,0.009582479484379292,5
3,0.20785561203956604,7
1,0.5005099177360535,6
7,0.5265107750892639,8
1,0.4239170551300049,9
0,0.009039371274411678,0
0,0.4970715343952179,9
4,0.01833883672952652,4
8,0.36660128831863403,4
0,0.36054345965385437,7
0,0.012960895895957947,0
0,0.3450242280960083,9
4,0.010753723792731762,4
7,0.3315170705318451,9
1,0.33451321721076965,6
5,0.4395096004009247,9
4,0.014970149844884872,4
7,0.506311297416687,5
7,0.005498808342963457,7
7,0.4090355336666107,9
4,0.016455933451652527,4
5,0.5076322555541992,4
3,0.44119128584861755,5
8,0.3645327389240265,1
2,0.47685885429382324,4
9,0.277116596698761,3
1,0.29992780089378357,9
9,0.44561511278152466,6
9,0.5119749307632446,5
6,0.016527749598026276,6
7,0.19565804302692413,9
1,0.37980917096138,4
3,0.008947063237428665,3
5,0.01137941051274538,5
0,0.01038588397204876,0
2,0.43889349699020386,7
9,0.35959210991859436,2
7,0.4024754464626312,1
5,0.5176541805267334,3
0,0.33750641345977783,6
5,0.27457594871520996,4
2,0.5081804990768433,0
0,0.00991737749427557,0
2,0.007891136221587658,2
3,0.36930200457572937,5
8,0.41476210951805115,0
1,0.006577789783477783,1
1,0.59720778465271,0
7,0.4820988178253174,2
9,0.46319645643234253,5
9,0.3042529225349426,5
8,0.010139024816453457,8
7,0.6276275515556335,4
5,0.4461542069911957,9
7,0.42403388023376465,8
9,0.718484103679657,7
5,0.4224252998828888,2
6,0.07100782543420792,6
1,0.26660552620887756,4
4,0.028911786153912544,4
6,0.38530102372169495,0
3,0.4689812958240509,1
3,0.39728373289108276,8
8,0.021736420691013336,8
3,0.015359335578978062,3
6,0.0131631288677454,6
0,0.5703928470611572,9
3,0.4232138395309448,6
0,0.40267467498779297,6
4,0.5326245427131653,7
7,0.4433591365814209,8
8,0.4854632019996643,2
3,0.07536853104829788,3
2,0.4070875942707062,5
8,0.4388698637485504,7
8,0.4138562083244324,6
6,0.39798426628112793,7
8,0.5028320550918579,3
0,0.019029755145311356,0
7,0.3316895663738251,3
1,0.7942226529121399,0
7,0.10381165146827698,5
8,0.5089852213859558,0
8,0.015083939768373966,8
4,0.4346632957458496,2
5,0.562287449836731,6
3,0.44279927015304565,7
5,0.3216453790664673,3
4,0.3385407030582428,8
2,0.010062985122203827,2
7,0.5127549171447754,1
7,0.014830383472144604,7
6,0.014548988081514835,6
3,0.5309528112411499,7
0,0.559409499168396,1
1,0.6732158064842224,0
2,0.3861231207847595,9
3,0.29088640213012695,5
9,0.5437465906143188,5
0,0.007319760508835316,0
4,0.6378455758094788,1
5,0.3465771973133087,7
4,0.4127427935600281,5
8,0.6388571858406067,9
0,0.0047418721951544285,0
5,0.5053870677947998,4
0,0.4154511094093323,7
0,0.39000260829925537,7
7,0.45285025238990784,1
1,0.5924583077430725,5
9,0.008297130465507507,9
4,0.00688581308349967,4
1,0.64809650182724,0
8,0.00714512076228857,8
0,0.5078181624412537,5
1,0.38359278440475464,9
7,0.39481791853904724,9
1,0.31680285930633545,6
8,0.37341663241386414,7
1,0.0007054340676404536,1
8,0.011464595794677734,8
8,0.3470551669597626,3
2,0.00876977201551199,2
3,0.11765334010124207,5
7,0.4734450876712799,8
7,0.48652443289756775,2
9,0.5273440480232239,2
3,0.40414923429489136,4
6,0.01361923199146986,6
0,0.00848740991204977,0
7,0.3753851354122162,0
8,0.4154450595378876,5
7,0.35145998001098633,5
0,0.22414682805538177,8
0,0.5038567185401917,2
3,0.023087989538908005,3
5,0.4953359067440033,7
3,0.3285515606403351,2
9,0.010365728288888931,9
7,0.3660665452480316,3
4,0.46628081798553467,8
1,0.46693992614746094,7
4,0.4570149779319763,8
7,0.5121729969978333,2
3,0.42208147048950195,7
5,0.46954938769340515,1
1,0.6569983959197998,0
2,0.022216206416487694,2
1,0.39770999550819397,6
6,0.24971523880958557,2
2,0.016943585127592087,2
1,0.42555469274520874,2
6,0.2661924660205841,3
7,0.32151928544044495,3
5,0.45086368918418884,6
5,0.5062744617462158,2
7,0.38205021619796753,3
2,0.043643321841955185,2
4,0.40050753951072693,8
1,0.6093555092811584,0
8,0.5501360893249512,5
5,0.011181716807186604,5
9,0.5750115513801575,1
7,0.5364455580711365,4
1,0.36254364252090454,5
6,0.008948905393481255,6
0,0.33865219354629517,6
6,0.2491597682237625,2
3,0.4757012724876404,7
0,0.010000113397836685,0
8,0.4058305025100708,1
0,0.2989490032196045,7
7,0.01099190954118967,7
6,0.3994150757789612,8
5,0.41468220949172974,2
7,0.45864924788475037,9
5,0.4448659121990204,2
2,0.0062358807772397995,2
4,0.016306843608617783,4
4,0.503083348274231,3
0,0.5678333640098572,1
2,0.4348244369029999,1
1,0.0075611816719174385,1
4,0.388448029756546,6
2,0.42352724075317383,6
9,0.6004478335380554,6
1,0.38022735714912415,5
1,0.009248615242540836,1
1,0.00912107340991497,1
7,0.009425321593880653,7
6,0.48901626467704773,0
4,0.06138532608747482,4
3,0.011231892742216587,3
3,0.013854182325303555,3
0,0.3673752248287201,7
7,0.3820006549358368,1
9,0.45994579792022705,2
3,0.04757082462310791,3
4,0.2681676745414734,5
4,0.3633526861667633,5
5,0.009164845570921898,5
6,0.010235647670924664,6
8,0.2948717176914215,1
5,0.44679969549179077,4
8,0.24800270795822144,3
6,0.3818937838077545,7
5,0.6444622278213501,8
1,0.45390114188194275,8
1,0.39521265029907227,3
1,0.4514195919036865,0
6,0.026699738577008247,6
3,0.4307597875595093,2
9,0.4524061381816864,5
2,0.4249555468559265,0
9,0.009092176333069801,9
7,0.2278342992067337,4
0,0.42377883195877075,3
3,0.4557344615459442,8
6,0.3071673810482025,0
2,0.44567614793777466,0
7,0.47995203733444214,1
0,0.7395921349525452,1
0,0.44283291697502136,5
8,0.3440697193145752,4
5,0.49843040108680725,9
2,0.30178019404411316,3
5,0.3394100069999695,1
8,0.008224640972912312,8
8,0.4708251655101776,9
3,0.0934540182352066,5
0,0.4066098630428314,9
0,0.5056493878364563,9
0,0.4570149779319763,2
7,0.4250521659851074,9
0,0.4332578182220459,4
4,0.41601425409317017,8
3,0.7555736899375916,2
9,0.010212907567620277,9
0,0.5123318433761597,8
4,0.35920360684394836,8
2,0.49893707036972046,1
6,0.35784047842025757,5
9,0.5850650668144226,3
4,0.48353812098503113,6
8,0.010833763517439365,8
7,0.026163753122091293,7
9,0.5200132131576538,6
0,0.4802154302597046,9
8,0.006708746775984764,8
9,0.6492785811424255,0
2,0.4108124077320099,6
1,0.33936092257499695,4
8,0.3962355852127075,0
0,0.007895810529589653,0
2,0.009814013727009296,2
7,0.4451307952404022,5
6,0.42058414220809937,8
9,0.49181729555130005,2
2,0.4011460244655609,0
2,0.006899969186633825,2
7,0.019490284845232964,7
2,0.4310475289821625,6
8,0.5458995699882507,9
0,0.29332542419433594,7
1,0.014393695630133152,1
5,0.016802111640572548,5
7,0.533560037612915,5
0,0.55890953540802,6
4,0.460379421710968,6
3,0.01108084712177515,3
7,0.3809886872768402,6
2,0.014405020512640476,2
9,0.31165313720703125,4
0,0.42059028148651123,7
0,0.02406744845211506,0
6,0.47057804465293884,5
6,0.005906420759856701,6
2,0.43399330973625183,4
6,0.0066082593984901905,6
5,0.028761908411979675,5
2,0.005599969998002052,2
3,0.3548734784126282,4
7,0.426944375038147,6
2,0.4139370918273926,1
1,0.3905138671398163,6
6,0.37932613492012024,0
3,0.38759204745292664,4
0,0.011750418692827225,0
2,0.2919003665447235,3
8,0.34094446897506714,1
0,0.6128163933753967,8
1,0.42745548486709595,5
4,0.010699503123760223,4
2,0.4365236461162567,4
9,0.7783461809158325,1
7,0.007568057626485825,7
3,0.011799425818026066,3
1,0.4107738137245178,9
4,0.008836553432047367,4
5,0.4578700661659241,7
9,0.006791213061660528,9
7,0.013094684109091759,7
7,0.3596203327178955,3
9,0.2772231996059418,7
9,0.45213204622268677,2
9,0.40984249114990234,8
6,0.5040833353996277,4
4,0.5123254060745239,6
6,0.004423018079251051,6
4,0.5454176664352417,1
7,0.648152768611908,2
8,0.322661429643631,9
0,0.006378432735800743,0
4,0.021314965561032295,4
9,0.590119481086731,8
7,0.013607053086161613,7
8,0.31174594163894653,3
5,0.38094189763069153,9
1,0.4058615565299988,8
7,0.006939741782844067,7
1,0.41849133372306824,7
0,0.008280143141746521,0
2,0.01079686637967825,2
8,0.32977041602134705,4
5,0.4785286784172058,1
9,0.7382628917694092,1
9,0.5996036529541016,4
4,0.5407131910324097,1
8,0.3979029357433319,5
5,0.5207517147064209,4
1,0.703392505645752,0
5,0.009588456712663174,5
0,0.4570682942867279,6
5,0.39006471633911133,2
9,0.6550595760345459,8
6,0.6025676727294922,5
0,0.016763823106884956,0
2,0.007644322235137224,2
8,0.37580716609954834,1
3,0.009001530706882477,3
2,0.3882763087749481,5
7,0.014629993587732315,7
3,0.008042856119573116,3
5,0.033179670572280884,5
0,0.5359023213386536,1
1,0.6159541606903076,3
5,0.008884505368769169,5
9,0.021264633163809776,9
8,0.3939930498600006,4
7,0.2811644375324249,5
2,0.031190458685159683,2
3,0.3612133264541626,4
2,0.008059214800596237,2
7,0.46453842520713806,1
7,0.3578168451786041,4
4,0.459848552942276,2
8,0.23165902495384216,0
5,0.02997530810534954,5
2,0.46910151839256287,8
0,0.013602963648736477,0
6,0.009073121473193169,6
8,0.014302151277661324,8
2,0.47911152243614197,5
3,0.45628082752227783,6
6,0.007183545269072056,6
8,0.4359889030456543,4
6,0.5229214429855347,7
1,0.00881673488765955,1
2,0.4510681629180908,1
9,0.5537843108177185,4
7,0.47707048058509827,6
9,0.6031035780906677,2
2,0.13717034459114075,3
9,0.008704697713255882,9
6,0.018697530031204224,6
0,0.42349401116371155,9
4,0.5047214031219482,1
2,0.404255211353302,3
1,0.4022309482097626,6
2,0.32332882285118103,8
7,0.48442983627319336,5
3,0.4519401490688324,9
6,0.022800302132964134,6
2,0.43980392813682556,8
4,0.6012220978736877,1
1,0.5276982188224792,6
7,0.643781304359436,0
1,0.09793931990861893,1
5,0.025042280554771423,5
7,0.010068647563457489,7
5,0.5050415396690369,9
2,0.48251059651374817,0
4,0.3711589276790619,9
0,0.23495455086231232,7
2,0.46549710631370544,6
3,0.01807510294020176,3
7,0.4419334828853607,9
3,0.4390597939491272,2
3,0.4206034541130066,6
6,0.6230188608169556,1
6,0.01584528014063835,6
7,0.01164157222956419,7
5,0.5927949547767639,3
9,0.4684954881668091,8
6,0.29692211747169495,3
5,0.421060174703598,8
3,0.020004024729132652,3
6,0.7257718443870544,8
6,0.46574899554252625,5
3,0.5125818252563477,9
5,0.34779417514801025,6
0,0.4315034747123718,1
5,0.4039361774921417,2
5,0.009085255675017834,5
5,0.3997429609298706,2
1,0.008244010619819164,1
2,0.431601345539093,4
4,0.43899741768836975,5
1,0.47302916646003723,7
9,0.3526933789253235,5
4,0.4009164273738861,9
2,0.2858809530735016,3
9,0.010574455372989178,9
3,0.010100151412189007,3
5,0.5130001902580261,2
9,0.011697838082909584,9
