Target,Loss,Prediction
6,0.22768142819404602,9
8,0.6234418153762817,3
2,0.32134610414505005,7
3,0.2463562935590744,4
6,0.4648224711418152,9
2,0.3785644769668579,9
2,0.0035807208623737097,2
3,0.4032961428165436,4
7,0.21835023164749146,9
8,0.4664255678653717,9
3,0.32157212495803833,1
0,0.014718607999384403,0
7,0.3432897925376892,5
9,0.004739644005894661,9
0,0.010915988124907017,0
8,0.0061173150315880775,8
2,0.012563484720885754,2
7,0.25557252764701843,1
9,0.28124308586120605,2
0,0.010815701447427273,0
3,0.40260377526283264,5
6,0.008359570987522602,6
3,0.005798207130283117,3
5,0.3249424695968628,2
7,0.01049038302153349,7
9,0.3051571249961853,8
1,0.33579009771347046,8
6,0.006098078563809395,6
5,0.31520020961761475,0
8,0.3123558759689331,7
9,0.005891129374504089,9
4,0.01066682767122984,4
3,0.36525675654411316,5
7,0.3064475357532501,6
7,0.42226937413215637,4
4,0.42837387323379517,2
1,0.45426538586616516,9
6,0.32640886306762695,1
3,0.3137737214565277,0
1,0.00935694295912981,1
4,0.014896170236170292,4
5,0.5693405270576477,9
4,0.37979602813720703,9
0,0.006833943072706461,0
8,0.012563777156174183,8
0,0.4206523299217224,4
8,0.3469071388244629,1
6,0.49368783831596375,1
8,0.2612583041191101,6
4,0.36297178268432617,3
7,0.29080572724342346,3
9,0.011910594068467617,9
2,0.49390822649002075,0
5,0.25984957814216614,7
3,0.36477214097976685,9
9,0.43570107221603394,7
1,0.543998122215271,7
9,0.004714031703770161,9
1,0.00761055201292038,1
7,0.34768393635749817,5
5,0.44428664445877075,1
8,0.23834066092967987,6
0,0.529391348361969,6
7,0.3779602348804474,8
0,0.2915530502796173,7
1,0.009647910483181477,1
7,0.28004246950149536,3
8,0.5456929802894592,0
2,0.44340017437934875,3
3,0.01333434134721756,3
2,0.008643393404781818,2
5,0.4683811068534851,4
7,0.39040252566337585,5
7,0.011627119965851307,7
8,0.32313990592956543,5
0,0.34928324818611145,9
0,0.00427646329626441,0
2,0.29323410987854004,4
4,0.010164843872189522,4
3,0.3741149306297302,0
8,0.4507617652416229,3
3,0.3643883168697357,4
6,0.01297452487051487,6
0,0.013769565150141716,0
8,0.4241311848163605,0
6,0.006710059009492397,6
1,0.2357785403728485,6
0,0.00661145756021142,0
0,0.385196715593338,8
3,0.4817078113555908,1
8,0.3846616744995117,6
6,0.007796799298375845,6
7,0.37212175130844116,9
1,0.5231596827507019,2
5,0.011841891333460808,5
0,0.4402282238006592,1
0,0.4964614808559418,6
6,0.4382873773574829,7
5,0.42815423011779785,4
8,0.2092660367488861,1
1,0.27240505814552307,8
7,0.010306205600500107,7
7,0.35293254256248474,3
3,0.32309621572494507,6
8,0.19162501394748688,9
3,0.009552350267767906,3
3,0.39982569217681885,0
5,0.4531455636024475,4
2,0.3119967579841614,0
5,0.013119825161993504,5
7,0.47774097323417664,1
8,0.31135812401771545,0
5,0.3450118899345398,3
0,0.34506693482398987,4
2,0.36647161841392517,8
1,0.3906553089618683,5
5,0.4034896492958069,4
5,0.458718866109848,7
5,0.28468063473701477,2
1,0.34926849603652954,3
0,0.28873106837272644,9
7,0.007846045307815075,7
1,0.31877201795578003,6
7,0.008396651595830917,7
8,0.29752418398857117,1
4,0.005669266916811466,4
8,0.45974016189575195,7
0,0.010104276239871979,0
8,0.22888946533203125,1
2,0.37798285484313965,7
9,0.41097527742385864,5
1,0.007193905767053366,1
6,0.29925015568733215,8
4,0.007204348221421242,4
4,0.009181798435747623,4
4,0.36617225408554077,2
0,0.026618648320436478,0
7,0.4702039957046509,2
5,0.46494370698928833,2
3,0.37093448638916016,0
0,0.010572733357548714,0
8,0.2539284825325012,9
0,0.010462993755936623,0
9,0.009216277860105038,9
7,0.37747782468795776,6
7,0.3876239061355591,8
2,0.005877974908798933,2
1,0.3612084984779358,7
6,0.239854633808136,7
5,0.3704076409339905,4
7,0.4727446138858795,0
7,0.3815471827983856,3
1,0.40293022990226746,0
8,0.010152019560337067,8
9,0.011163022369146347,9
2,0.36464810371398926,4
2,0.010480141267180443,2
9,0.5533747673034668,7
5,0.42798516154289246,2
3,0.26882699131965637,5
0,0.32425084710121155,2
5,0.010959755629301071,5
1,0.004752541892230511,1
9,0.0066824681125581264,9
1,0.4312785565853119,4
6,0.3668324649333954,8
0,0.4634639620780945,5
1,0.005751966033130884,1
1,0.41846510767936707,7
1,0.2836219072341919,4
5,0.3710443675518036,4
0,0.01071530394256115,0
2,0.3855845034122467,6
3,0.376237690448761,9
3,0.3589930832386017,0
0,0.3413136601448059,7
9,0.36855918169021606,8
3,0.35598015785217285,8
1,0.34314846992492676,9
0,0.3506428897380829,9
2,0.2721865177154541,3
0,0.32752367854118347,3
4,0.006096429657191038,4
1,0.35319989919662476,0
4,0.008110631257295609,4
8,0.49081486463546753,5
3,0.42475569248199463,6
4,0.433089941740036,6
8,0.36443600058555603,0
4,0.314653217792511,1
4,0.4237653911113739,0
4,0.21505042910575867,8
0,0.011120738461613655,0
5,0.368224561214447,4
3,0.31093865633010864,0
1,0.4391632080078125,8
2,0.6802485585212708,1
5,0.01097651943564415,5
4,0.378822922706604,2
2,0.3408295512199402,6
8,0.009866511449217796,8
1,0.00875516701489687,1
2,0.2999030649662018,0
0,0.010603878647089005,0
8,0.2790074348449707,7
2,0.42756471037864685,7
5,0.011048153042793274,5
2,0.3273684084415436,9
6,0.010020826011896133,6
5,0.36554914712905884,2
5,0.29886937141418457,8
4,0.32061851024627686,3
7,0.37945571541786194,4
6,0.4997660219669342,7
4,0.41438964009284973,3
7,0.48168161511421204,9
0,0.004018399398773909,0
2,0.372624009847641,1
2,0.010261155664920807,2
4,0.012040468864142895,4
9,0.4170107841491699,8
2,0.35681864619255066,1
6,0.456130713224411,8
3,0.3999236822128296,6
3,0.33675968647003174,4
4,0.013214890845119953,4
5,0.020608380436897278,5
7,0.007778075523674488,7
8,0.28938955068588257,1
1,0.47038188576698303,3
4,0.4096997380256653,9
6,0.5364627838134766,3
6,0.3168964982032776,0
3,0.24641923606395721,1
7,0.009830567054450512,7
3,0.3529844582080841,5
4,0.3994799852371216,8
7,0.010728421621024609,7
2,0.3813122808933258,8
5,0.45349881052970886,0
4,0.016833718866109848,4
1,0.008870990015566349,1
8,0.0064880503341555595,8
0,0.41062065958976746,9
4,0.383785605430603,8
2,0.0071312859654426575,2
4,0.48702844977378845,9
0,0.285307377576828,9
9,0.3726818561553955,2
5,0.511730968952179,7
0,0.4368976950645447,5
5,0.4401470422744751,7
7,0.49116209149360657,3
0,0.40916773676872253,8
0,0.4315822422504425,8
5,0.35264039039611816,4
4,0.009499935433268547,4
4,0.37362951040267944,2
9,0.2184278517961502,7
1,0.0072848121635615826,1
2,0.3627232313156128,6
2,0.4619075655937195,4
0,0.007630338426679373,0
0,0.3070264160633087,4
6,0.01366854552179575,6
5,0.49361076951026917,9
2,0.3452513813972473,7
6,0.010315915569663048,6
8,0.2679738402366638,2
6,0.41653117537498474,5
1,0.3697644770145416,5
1,0.00833872240036726,1
6,0.2458641678094864,7
3,0.2875613570213318,2
8,0.27661752700805664,2
5,0.3937668204307556,2
9,0.0067851003259420395,9
3,0.35817286372184753,5
2,0.3451020121574402,4
1,0.41672515869140625,2
0,0.40977224707603455,7
1,0.48786085844039917,8
4,0.43462562561035156,1
7,0.2144366353750229,5
0,0.38594886660575867,4
5,0.2741193473339081,3
9,0.4469531178474426,7
3,0.31680774688720703,6
9,0.008632107637822628,9
2,0.34656792879104614,8
0,0.008744706399738789,0
9,0.39396193623542786,6
8,0.27900782227516174,0
2,0.011901634745299816,2
0,0.4882507920265198,2
7,0.3687518835067749,2
1,0.01037648320198059,1
1,0.35791951417922974,8
1,0.31072917580604553,4
1,0.444790244102478,0
5,0.4544841945171356,1
3,0.47177937626838684,8
8,0.014313319697976112,8
1,0.010239006020128727,1
9,0.47627511620521545,5
8,0.3877885341644287,7
6,0.007612127810716629,6
7,0.308674156665802,4
5,0.008218282833695412,5
8,0.008477188646793365,8
3,0.4076012670993805,7
1,0.0060084909200668335,1
6,0.4241395592689514,9
2,0.2379409372806549,1
2,0.37388888001441956,9
8,0.009922170080244541,8
8,0.2531525790691376,4
7,0.006296160630881786,7
3,0.013420924544334412,3
0,0.42877355217933655,8
1,0.3083016574382782,8
3,0.21757273375988007,2
8,0.3438752293586731,6
9,0.45682772994041443,6
1,0.34227192401885986,7
3,0.41348209977149963,1
8,0.1300690472126007,6
0,0.3361879587173462,8
0,0.3963076174259186,1
7,0.32249775528907776,9
2,0.25435563921928406,7
2,0.5597763061523438,8
5,0.5017405152320862,3
8,0.2903101444244385,0
2,0.3639342486858368,1
0,0.010730253532528877,0
8,0.006951157934963703,8
8,0.011058082804083824,8
1,0.5243909358978271,3
2,0.2543003261089325,8
8,0.39157727360725403,0
1,0.008999563753604889,1
9,0.44475674629211426,5
5,0.37263867259025574,0
6,0.5063720345497131,8
1,0.31103476881980896,8
2,0.43012967705726624,7
4,0.4964364171028137,9
4,0.38557156920433044,9
1,0.43526002764701843,0
9,0.009401791729032993,9
4,0.011046594940125942,4
4,0.4587100148200989,1
2,0.3715744614601135,3
7,0.34930336475372314,6
8,0.22686825692653656,6
5,0.35887467861175537,4
5,0.3971523642539978,4
7,0.00956118106842041,7
0,0.3319106996059418,5
6,0.013234109617769718,6
2,0.2947629988193512,0
4,0.5277560949325562,8
0,0.010606883093714714,0
8,0.32571282982826233,5
5,0.44032180309295654,2
5,0.37886208295822144,8
5,0.3754825294017792,4
6,0.009325798600912094,6
3,0.23947632312774658,9
9,0.00991685688495636,9
5,0.4076226055622101,7
3,0.3260688781738281,0
8,0.4541776180267334,3
7,0.3696354031562805,3
1,0.303391695022583,2
0,0.4122334420681,7
8,0.28932514786720276,4
2,0.3853726387023926,9
1,0.008691026829183102,1
3,0.3164398670196533,6
9,0.35931000113487244,3
4,0.41445228457450867,7
1,0.2936179041862488,2
2,0.018425172194838524,2
8,0.4302915930747986,0
1,0.366841197013855,6
7,0.011843284592032433,7
5,0.011425226926803589,5
3,0.18026982247829437,7
1,0.5825175046920776,6
7,0.43163546919822693,8
1,0.5104536414146423,9
0,0.008311424404382706,0
0,0.2957320511341095,9
4,0.010438406839966774,4
8,0.24056582152843475,4
0,0.40087321400642395,7
0,0.004113922826945782,0
0,0.3894137144088745,9
4,0.009476467035710812,4
7,0.33550673723220825,9
1,0.2523694634437561,6
5,0.5454370975494385,9
4,0.014868360012769699,4
7,0.47305968403816223,5
7,0.0045853848569095135,7
7,0.4007710814476013,9
4,0.02224539779126644,4
5,0.356331467628479,4
3,0.35596415400505066,5
8,0.22500863671302795,1
2,0.3548654615879059,4
9,0.2242818921804428,3
1,0.29221025109291077,9
9,0.32355067133903503,6
9,0.5115413665771484,5
6,0.007916249334812164,6
7,0.2522401511669159,9
1,0.3138960003852844,4
3,0.00684768334031105,3
5,0.009156259708106518,5
0,0.005097811575978994,0
2,0.3770294487476349,7
9,0.2480936348438263,2
7,0.3265105187892914,1
5,0.37443864345550537,3
0,0.274141401052475,6
5,0.3246647119522095,4
2,0.3052050769329071,0
0,0.004981512203812599,0
2,0.008738184347748756,2
3,0.26506298780441284,5
8,0.28291967511177063,0
1,0.007242308463901281,1
1,0.3667280673980713,0
7,0.3256656229496002,2
9,0.313812792301178,5
9,0.1808941513299942,5
8,0.01259737741202116,8
7,0.5612852573394775,4
5,0.5768454074859619,9
7,0.325653076171875,8
9,0.5178906321525574,0
5,0.27509215474128723,2
6,0.006397876422852278,6
1,0.3309238851070404,4
4,0.010361021384596825,4
6,0.459524005651474,0
3,0.5324651598930359,1
3,0.35325127840042114,8
8,0.010575994849205017,8
3,0.010039128363132477,3
6,0.0189430583268404,6
0,0.40063026547431946,9
3,0.3250856101512909,6
0,0.2980750799179077,6
4,0.5075258612632751,7
7,0.3960699141025543,8
8,0.27365806698799133,2
3,0.4050658643245697,4
2,0.24069944024085999,5
8,0.4038705825805664,7
8,0.2741953134536743,6
6,0.2978222370147705,7
8,0.47381287813186646,3
0,0.008606934919953346,0
7,0.3336617946624756,3
1,0.6623785495758057,0
7,0.3841289281845093,5
8,0.2824133634567261,0
8,0.01447673887014389,8
4,0.354358971118927,2
5,0.4067419469356537,6
3,0.3682959973812103,7
5,0.2973516583442688,3
4,0.33487600088119507,8
2,0.009804368019104004,2
7,0.4226970374584198,1
7,0.009471629746258259,7
6,0.009656154550611973,6
3,0.31343287229537964,7
0,0.5129265785217285,1
1,0.4474973976612091,0
2,0.41713187098503113,9
3,0.46196576952934265,5
9,0.3774208724498749,5
0,0.01676274463534355,0
4,0.41362905502319336,1
5,0.33009904623031616,7
4,0.4475638270378113,6
8,0.3375091254711151,9
0,0.004942379426211119,0
5,0.39605215191841125,4
0,0.3859451413154602,7
0,0.44350579380989075,7
7,0.3467172086238861,1
1,0.540408730506897,5
9,0.007355969399213791,9
4,0.008460517041385174,4
1,0.4515444338321686,0
8,0.010746193118393421,8
0,0.43496209383010864,5
1,0.32884716987609863,9
7,0.2911876440048218,9
1,0.2890896201133728,6
8,0.33529168367385864,7
1,0.00365235423669219,1
8,0.010457533411681652,8
8,0.5328348278999329,3
2,0.0057351477444171906,2
3,0.021329112350940704,3
7,0.35655397176742554,8
7,0.2953762710094452,2
9,0.3561813235282898,2
3,0.2915296256542206,4
6,0.008316773921251297,6
0,0.007143047638237476,0
7,0.3266947865486145,0
8,0.44913214445114136,5
7,0.47124210000038147,3
0,0.26614096760749817,8
0,0.34714215993881226,2
3,0.010171293281018734,3
5,0.4245818257331848,7
3,0.30494093894958496,2
9,0.008670691400766373,9
7,0.32233116030693054,3
4,0.4802218973636627,8
1,0.2586209177970886,7
4,0.2854689061641693,8
7,0.29437270760536194,2
3,0.38143694400787354,7
5,0.41618144512176514,1
1,0.49479159712791443,0
2,0.008424682542681694,2
1,0.2964717447757721,6
6,0.3579568862915039,2
2,0.01669572852551937,2
1,0.27616170048713684,2
6,0.3553495407104492,3
7,0.3886208236217499,3
5,0.4208534359931946,6
5,0.44143185019493103,2
7,0.382011353969574,3
2,0.011705605313181877,2
4,0.3214656412601471,8
1,0.44284147024154663,0
8,0.3668777048587799,5
5,0.01212827954441309,5
9,0.3663232922554016,1
7,0.6088335514068604,4
1,0.3715996742248535,5
6,0.012939550913870335,6
0,0.2959405779838562,6
6,0.2630770206451416,2
3,0.3397148549556732,7
0,0.006079354789108038,0
8,0.3544822335243225,1
0,0.3204996883869171,7
7,0.01165703684091568,7
6,0.23235034942626953,8
5,0.37745901942253113,2
7,0.3298981487751007,9
5,0.31962212920188904,2
2,0.00845025759190321,2
4,0.0170529056340456,4
4,0.5218452215194702,3
0,0.3767266869544983,1
2,0.24067233502864838,1
1,0.008874708786606789,1
4,0.36722835898399353,6
2,0.385405957698822,6
9,0.3474053144454956,6
1,0.3393048048019409,5
1,0.008937768638134003,1
1,0.0054216827265918255,1
7,0.011034009046852589,7
6,0.3236030042171478,0
4,0.010811193846166134,4
3,0.010437051765620708,3
3,0.01035680714994669,3
0,0.3578775227069855,7
7,0.35193920135498047,1
9,0.33943605422973633,2
3,0.01329169049859047,3
4,0.3578561842441559,5
4,0.3161800801753998,5
5,0.00907693151384592,5
6,0.010538071393966675,6
8,0.26268112659454346,1
5,0.3767143785953522,4
8,0.25092095136642456,3
6,0.31721213459968567,7
5,0.5747259855270386,8
1,0.4037112891674042,8
1,0.4414043426513672,3
1,0.46136003732681274,6
6,0.010534406639635563,6
3,0.25572553277015686,2
9,0.4618164598941803,5
2,0.3126806914806366,0
9,0.008363638073205948,9
7,0.43175116181373596,4
0,0.45382699370384216,3
3,0.36881083250045776,8
6,0.440426230430603,0
2,0.3902025520801544,0
7,0.41139426827430725,1
0,0.617707371711731,1
0,0.4612002968788147,5
8,0.35349610447883606,4
5,0.5142065286636353,9
2,0.2909580171108246,3
5,0.3099055886268616,1
8,0.011499864980578423,8
8,0.5017520785331726,9
3,0.011732756160199642,3
0,0.34166035056114197,9
0,0.34465402364730835,9
0,0.2761650085449219,2
7,0.3037753701210022,9
0,0.30717018246650696,4
4,0.3662647604942322,8
3,0.3554805517196655,2
9,0.006869045086205006,9
0,0.28746652603149414,8
4,0.4055247902870178,8
2,0.38470980525016785,1
6,0.34282323718070984,5
9,0.5165804624557495,3
4,0.41402262449264526,6
8,0.008853420615196228,8
7,0.009534945711493492,7
9,0.3159063756465912,6
0,0.35217010974884033,9
8,0.00862173829227686,8
9,0.3118448853492737,0
2,0.3311869204044342,6
1,0.35285934805870056,4
8,0.2392772138118744,0
0,0.007652616128325462,0
2,0.004344176035374403,2
7,0.39963439106941223,5
6,0.38339492678642273,8
9,0.39230674505233765,2
2,0.2724006175994873,0
2,0.008070179261267185,2
7,0.006741936784237623,7
2,0.3482198417186737,6
8,0.45923522114753723,9
0,0.32218825817108154,7
1,0.011393276043236256,1
5,0.02433823049068451,5
7,0.39367181062698364,5
0,0.505213737487793,6
4,0.33045583963394165,6
3,0.00901299249380827,3
7,0.24439913034439087,6
2,0.015513518825173378,2
9,0.2343709021806717,4
0,0.42377498745918274,7
0,0.018932707607746124,0
6,0.43516087532043457,5
6,0.006365155801177025,6
2,0.5595018863677979,4
6,0.010318737477064133,6
5,0.019833073019981384,5
2,0.011686276644468307,2
3,0.27752944827079773,4
7,0.40901410579681396,6
2,0.41907376050949097,1
1,0.30592018365859985,6
6,0.36234793066978455,8
3,0.3164770007133484,4
0,0.010573649778962135,0
2,0.3496609926223755,3
8,0.244123175740242,1
0,0.4368218779563904,8
1,0.2785864770412445,5
4,0.012646476738154888,4
2,0.36473724246025085,4
9,0.581184446811676,1
7,0.009824777953326702,7
3,0.009362512268126011,3
1,0.4404768645763397,9
4,0.00973823107779026,4
5,0.35539236664772034,7
9,0.01024327427148819,9
7,0.012596754357218742,7
7,0.347970187664032,3
9,0.2308175414800644,7
9,0.6342891454696655,2
9,0.3246263861656189,8
6,0.33879682421684265,4
4,0.45064273476600647,6
6,0.008801169693470001,6
4,0.46505388617515564,1
7,0.4526500701904297,2
8,0.24781282246112823,9
0,0.006033956538885832,0
4,0.011668835766613483,4
9,0.29479682445526123,8
7,0.011809262447059155,7
8,0.3072485625743866,3
5,0.35956570506095886,9
1,0.35222965478897095,8
7,0.0071732401847839355,7
1,0.3586987853050232,7
0,0.006837277207523584,0
2,0.009607073850929737,2
8,0.2778123617172241,4
5,0.5156017541885376,1
9,0.45414087176322937,1
9,0.443987101316452,4
4,0.36751213669776917,1
8,0.4144801199436188,5
5,0.5178940892219543,4
1,0.4883401095867157,0
5,0.00608448451384902,5
0,0.35431748628616333,6
5,0.3029681444168091,2
9,0.4373801052570343,8
6,0.4247373342514038,5
0,0.007650674320757389,0
2,0.0079232482239604,2
8,0.29943639039993286,1
3,0.008695240132510662,3
2,0.2459532767534256,5
7,0.009151605889201164,7
3,0.010949624702334404,3
5,0.008728694170713425,5
0,0.4006875157356262,1
1,0.4591790735721588,3
5,0.01030299998819828,5
9,0.006553931161761284,9
8,0.3064819872379303,4
7,0.2613658607006073,3
2,0.014772305265069008,2
3,0.29392072558403015,4
2,0.012789120897650719,2
7,0.3257729411125183,1
7,0.27819129824638367,4
4,0.4251877963542938,2
8,0.31955486536026,0
5,0.015130509622395039,5
2,0.30841267108917236,8
0,0.01683712564408779,0
6,0.009199148043990135,6
8,0.012725768610835075,8
2,0.3656354248523712,5
3,0.36324068903923035,6
6,0.007818197831511497,6
8,0.3444325029850006,4
6,0.2975862920284271,7
1,0.009170622564852238,1
2,0.3191799819469452,1
9,0.30486613512039185,4
7,0.48579323291778564,6
9,0.33736416697502136,2
2,0.22415614128112793,3
9,0.009120571427047253,9
6,0.010682144202291965,6
0,0.3572154939174652,9
4,0.4907492697238922,1
2,0.30543991923332214,3
1,0.36765554547309875,6
2,0.1866573989391327,8
7,0.40536126494407654,5
3,0.3143705725669861,9
6,0.011327541433274746,6
2,0.3035840094089508,8
4,0.45352476835250854,1
1,0.3547029197216034,6
7,0.5037073493003845,0
1,0.009063447825610638,1
5,0.05700661242008209,5
7,0.009312313981354237,7
5,0.3560447692871094,9
2,0.2696126401424408,0
4,0.3415062725543976,9
0,0.1834956705570221,7
2,0.39367952942848206,6
3,0.01232819352298975,3
7,0.3797416687011719,9
3,0.4393215477466583,2
3,0.37721502780914307,6
6,0.6450261473655701,1
6,0.009062531404197216,6
7,0.006989521440118551,7
5,0.38849520683288574,3
9,0.22220925986766815,8
6,0.007956335321068764,6
5,0.46838149428367615,8
3,0.010666022077202797,3
6,0.7262627482414246,8
6,0.3409614562988281,5
3,0.40528392791748047,9
5,0.36015042662620544,6
0,0.34651124477386475,1
5,0.373460054397583,2
5,0.007542033214122057,5
5,0.4363245368003845,2
1,0.010769661515951157,1
2,0.2871028780937195,4
4,0.4250796437263489,5
1,0.44504669308662415,7
9,0.6283401250839233,5
4,0.3445085883140564,9
2,0.23195509612560272,3
9,0.006497833412140608,9
3,0.006812361069023609,3
