Target,Loss,Prediction
8,0.34924688935279846,6
5,0.4283933639526367,9
8,0.1609681099653244,9
3,0.3554806113243103,4
6,0.2622048854827881,1
2,0.3851221799850464,1
9,0.2780565619468689,2
7,0.010301322676241398,7
9,0.35240238904953003,8
7,0.36879920959472656,3
1,0.4716157913208008,4
0,0.3731899559497833,7
5,0.4649491012096405,7
4,0.2775633633136749,2
9,0.006161943078041077,9
7,0.4471729099750519,9
1,0.46351709961891174,9
2,0.260413259267807,3
7,0.34035658836364746,2
7,0.30855926871299744,6
4,0.007849721238017082,4
5,0.004852485843002796,5
6,0.00809798575937748,6
6,0.010073574259877205,6
1,0.22770974040031433,2
3,0.3803606331348419,6
0,0.31407034397125244,3
6,0.28355705738067627,2
7,0.3429758548736572,4
3,0.3401067554950714,0
9,0.22864563763141632,0
9,0.008758194744586945,9
5,0.38450485467910767,1
8,0.3343223035335541,3
9,0.4253876209259033,4
0,0.010206502862274647,0
0,0.17783132195472717,3
7,0.008357955142855644,7
0,0.48311981558799744,5
9,0.2551085352897644,4
9,0.276561439037323,5
9,0.46801382303237915,2
2,0.00566218513995409,2
7,0.009574312716722488,7
8,0.3655600845813751,1
5,0.32556381821632385,1
6,0.3790421187877655,1
4,0.3149435818195343,2
2,0.005555395502597094,2
3,0.29815924167633057,0
8,0.32808971405029297,9
1,0.35812363028526306,5
7,0.009096491150557995,7
1,0.4042937159538269,9
1,0.6049051284790039,2
8,0.25062480568885803,2
7,0.34577348828315735,3
2,0.004160677082836628,2
4,0.011261576786637306,4
3,0.006807006895542145,3
1,0.004822871182113886,1
4,0.23916403949260712,1
1,0.27473822236061096,8
3,0.40533652901649475,2
9,0.3036312460899353,1
7,0.48261234164237976,1
9,0.3655208945274353,4
7,0.5447806715965271,9
7,0.008998338133096695,7
0,0.35053449869155884,8
8,0.21103359758853912,5
5,0.33804622292518616,9
5,0.40993285179138184,6
7,0.015900608152151108,7
1,0.35282963514328003,2
7,0.45127952098846436,1
9,0.006571438629180193,9
6,0.3034324645996094,0
0,0.4723120331764221,3
3,0.30160993337631226,1
1,0.3284750282764435,5
0,0.4539923369884491,5
4,0.009972920641303062,4
3,0.3991556167602539,5
2,0.4356604218482971,7
7,0.0048354617320001125,7
7,0.4122004210948944,4
7,0.006829811725765467,7
1,0.5136499404907227,9
4,0.0068168314173817635,4
4,0.4581546485424042,2
4,0.31838253140449524,3
5,0.34040436148643494,8
6,0.293544739484787,0
5,0.3429219424724579,1
6,0.012360700406134129,6
9,0.4772099554538727,1
8,0.5074016451835632,1
0,0.30432307720184326,4
1,0.003320121904835105,1
0,0.30014941096305847,8
4,0.42057669162750244,3
4,0.2965860366821289,9
6,0.004508425481617451,6
9,0.3566410541534424,6
6,0.5440298914909363,1
1,0.3097204864025116,8
9,0.3023759424686432,5
6,0.29632535576820374,2
9,0.005417572800070047,9
0,0.3278193473815918,9
5,0.28373950719833374,8
8,0.31899839639663696,1
4,0.3866387903690338,7
3,0.3995605409145355,7
8,0.33096641302108765,0
7,0.316027969121933,0
6,0.009025540202856064,6
9,0.007286832667887211,9
1,0.007596596609801054,1
1,0.30323249101638794,2
5,0.28656667470932007,2
9,0.00773988151922822,9
3,0.31746816635131836,2
2,0.29469650983810425,6
6,0.011349800042808056,6
9,0.40049508213996887,1
9,0.007592553738504648,9
7,0.418958842754364,5
2,0.3698291480541229,0
6,0.34341129660606384,4
5,0.42437073588371277,7
2,0.25411245226860046,6
1,0.30677077174186707,7
1,0.008478931151330471,1
6,0.4435798227787018,8
3,0.39301568269729614,1
3,0.4316224455833435,1
3,0.4403793513774872,2
8,0.00955012533813715,8
4,0.3524147570133209,1
3,0.009569667279720306,3
9,0.3022075295448303,3
9,0.2549417316913605,6
1,0.509911298751831,2
5,0.5619806051254272,4
9,0.0077778659760952,9
9,0.008401012048125267,9
5,0.004608476534485817,5
0,0.28587576746940613,4
6,0.24796153604984283,3
6,0.0035276361741125584,6
4,0.29882994294166565,7
7,0.3525770902633667,4
9,0.2808724641799927,6
8,0.010474451817572117,8
7,0.3080933094024658,5
0,0.537074625492096,5
4,0.008663286454975605,4
6,0.289847731590271,3
2,0.46280473470687866,1
4,0.40387994050979614,8
6,0.33110180497169495,4
4,0.37045910954475403,7
6,0.008608880452811718,6
5,0.3531831204891205,0
9,0.006977494340389967,9
9,0.4456271529197693,5
4,0.42132332921028137,9
3,0.012445039115846157,3
6,0.391570508480072,8
4,0.30537790060043335,2
5,0.36706826090812683,7
6,0.4439718723297119,5
4,0.3100449740886688,3
3,0.28373995423316956,4
1,0.0069197192788124084,1
9,0.28260040283203125,5
7,0.008608454838395119,7
4,0.46045589447021484,0
7,0.31781286001205444,4
7,0.008695312775671482,7
8,0.4966977834701538,5
9,0.38301345705986023,5
8,0.2618272602558136,1
0,0.004912636708468199,0
5,0.35226136445999146,9
6,0.007372838910669088,6
2,0.27170121669769287,9
0,0.00547946197912097,0
8,0.00859111174941063,8
7,0.0038919830694794655,7
8,0.009159390814602375,8
6,0.4753667414188385,8
3,0.36267831921577454,2
5,0.006984481122344732,5
4,0.37357938289642334,2
3,0.013211380690336227,3
1,0.571881890296936,5
1,0.5314436554908752,0
9,0.3365885615348816,6
1,0.004225828684866428,1
2,0.30533453822135925,9
3,0.013539480976760387,3
1,0.34761351346969604,6
0,0.5119268298149109,9
1,0.006462273187935352,1
3,0.01123875379562378,3
8,0.39462587237358093,9
2,0.33795487880706787,6
6,0.006348602939397097,6
7,0.009519766084849834,7
4,0.20386002957820892,1
4,0.34745609760284424,0
7,0.22684118151664734,9
5,0.006951319985091686,5
4,0.28206774592399597,8
3,0.3029254376888275,5
2,0.011131148785352707,2
9,0.009381623938679695,9
0,0.005783054977655411,0
8,0.010052117519080639,8
9,0.3063090443611145,8
0,0.007073608227074146,0
4,0.37050098180770874,6
8,0.25405898690223694,9
9,0.2835087478160858,1
1,0.004169756546616554,1
9,0.27922695875167847,6
8,0.4450792372226715,3
7,0.008297059684991837,7
1,0.4712730944156647,6
6,0.010037079453468323,6
7,0.45254072546958923,0
6,0.005541137885302305,6
6,0.0081388084217906,6
2,0.41741684079170227,1
7,0.01016080379486084,7
1,0.005426581483334303,1
5,0.008743511512875557,5
9,0.4151332676410675,8
1,0.3394360840320587,3
3,0.4043693542480469,6
5,0.4214816391468048,6
4,0.36382564902305603,8
6,0.008973653428256512,6
1,0.433257520198822,8
0,0.44274404644966125,4
8,0.4221252501010895,6
2,0.3590576946735382,6
4,0.39271247386932373,1
7,0.35980403423309326,3
6,0.56609046459198,8
0,0.3937004804611206,3
3,0.28664228320121765,4
0,0.3734816014766693,1
4,0.2403734028339386,7
3,0.33011865615844727,1
9,0.28928813338279724,3
3,0.4293447434902191,8
3,0.3632623553276062,5
9,0.3976176083087921,1
7,0.594110369682312,1
9,0.38997042179107666,4
0,0.002771668368950486,0
6,0.22220727801322937,9
8,0.5185220241546631,3
2,0.30272340774536133,7
3,0.28842073678970337,4
6,0.49581289291381836,9
2,0.37889009714126587,9
2,0.0031855974812060595,2
3,0.44851773977279663,4
7,0.2950463891029358,9
8,0.4108504056930542,9
3,0.36799436807632446,1
0,0.01329992339015007,0
7,0.3980756402015686,5
9,0.003979585133492947,9
0,0.009546116925776005,0
8,0.005284183658659458,8
2,0.008296775631606579,2
7,0.28066757321357727,1
9,0.3068009316921234,2
0,0.009088351391255856,0
3,0.445983350276947,5
6,0.009437376633286476,6
3,0.008155441842973232,3
5,0.3205237090587616,2
7,0.007685156539082527,7
9,0.35390704870224,8
1,0.40721818804740906,8
6,0.0065393769182264805,6
5,0.2577979564666748,0
8,0.3996816873550415,7
9,0.0046459645964205265,9
4,0.005631506443023682,4
3,0.4122633635997772,5
7,0.34652847051620483,6
7,0.30952364206314087,4
4,0.3421379029750824,2
1,0.6305822134017944,9
6,0.298840194940567,1
3,0.3522322177886963,0
1,0.004064669366925955,1
4,0.00972962100058794,4
5,0.5255000591278076,9
4,0.3382185995578766,9
0,0.00812497641891241,0
8,0.007891535758972168,8
0,0.570151150226593,4
8,0.4006752073764801,1
6,0.45681455731391907,1
8,0.29205119609832764,6
4,0.27953487634658813,3
7,0.3162636458873749,5
9,0.008429987356066704,9
2,0.39193031191825867,0
5,0.17494259774684906,7
3,0.4101162552833557,9
9,0.4414083659648895,7
1,0.4780048131942749,7
9,0.005201014690101147,9
1,0.006812185049057007,1
7,0.3553827702999115,5
5,0.49816417694091797,1
8,0.2647639513015747,6
0,0.4557589292526245,6
7,0.439423143863678,8
0,0.31175753474235535,7
1,0.008061775006353855,1
7,0.303031861782074,3
8,0.46627649664878845,0
2,0.4307731091976166,3
