Target,Loss,Prediction
8,0.4534355700016022,6
5,0.3783445358276367,9
8,0.23998044431209564,9
3,0.6030112504959106,4
6,0.4384060502052307,1
2,0.4547199606895447,1
9,0.3972780704498291,2
7,0.010527070611715317,7
9,0.49816134572029114,8
7,0.3357642590999603,3
1,0.6087321043014526,4
0,0.4145945608615875,7
5,0.57687908411026,7
4,0.3026353418827057,2
9,0.015984410420060158,9
7,0.5419076085090637,9
1,0.5613231062889099,9
2,0.3041328191757202,3
7,0.4864839017391205,2
7,0.28441575169563293,6
4,0.005455412901937962,4
5,0.1224575787782669,3
6,0.01001659408211708,6
6,0.022757388651371002,6
1,0.3867955505847931,2
3,0.27540406584739685,6
0,0.37194982171058655,3
6,0.27935659885406494,5
7,0.36530372500419617,4
3,0.28707996010780334,0
9,0.5552690029144287,0
9,0.019469261169433594,9
5,0.3432241380214691,1
8,0.50096595287323,3
9,0.39222604036331177,4
0,0.0038449557032436132,0
0,0.24636128544807434,3
7,0.010503786616027355,7
0,0.24283836781978607,5
9,0.35612383484840393,4
9,0.4442612826824188,5
9,0.5941104888916016,2
2,0.013238699175417423,2
7,0.013835972175002098,7
8,0.41354861855506897,1
5,0.3211803436279297,1
6,0.44375184178352356,1
4,0.6227254271507263,2
2,0.007303082849830389,2
3,0.3813192844390869,0
8,0.3040740489959717,9
1,0.37383797764778137,5
7,0.010341620072722435,7
1,0.3272942900657654,9
1,0.46396005153656006,2
8,0.4758777916431427,2
7,0.3814469873905182,5
2,0.007252619601786137,2
4,0.040091000497341156,4
3,0.01786947250366211,3
1,0.005504058673977852,1
4,0.3171602189540863,1
1,0.48283785581588745,8
3,0.4062431752681732,2
9,0.3880038857460022,1
7,0.47731298208236694,1
9,0.377677857875824,4
7,0.4384310245513916,9
7,0.009752332232892513,7
0,0.5258909463882446,8
8,0.3027344048023224,5
5,0.25187742710113525,9
5,0.34085696935653687,6
7,0.005213829223066568,7
1,0.3394392132759094,2
7,0.4951881766319275,1
9,0.017237922176718712,9
6,0.6271913647651672,0
0,0.45344027876853943,3
3,0.43251508474349976,1
1,0.4411836564540863,3
0,0.5048684477806091,5
4,0.009409475140273571,4
3,0.25256434082984924,5
2,0.38686418533325195,7
7,0.009288770146667957,7
7,0.5005495548248291,4
7,0.011260824277997017,7
1,0.528030276298523,9
4,0.012302680872380733,4
4,0.41658949851989746,2
4,0.4594062268733978,3
5,0.3389767110347748,8
6,0.33405551314353943,0
5,0.3297491669654846,1
6,0.013215415179729462,6
9,0.4616980254650116,1
8,0.3886502683162689,1
0,0.3911372721195221,4
1,0.008356322534382343,1
0,0.13422253727912903,8
4,0.40652599930763245,3
4,0.2949196994304657,9
6,0.014092681929469109,6
9,0.38198256492614746,6
6,0.5034096240997314,1
1,0.4987320601940155,8
9,0.4040899872779846,5
6,0.34223929047584534,2
9,0.007468408904969692,9
0,0.3020787537097931,9
5,0.4455625116825104,8
8,0.42721715569496155,1
4,0.3139854073524475,7
3,0.41596367955207825,7
8,0.4545319080352783,0
7,0.6885870695114136,0
6,0.012249188497662544,6
9,0.027212709188461304,9
1,0.004847082309424877,1
1,0.5041064620018005,2
5,0.4363592565059662,2
9,0.022593924775719643,9
3,0.4054790735244751,2
2,0.49949151277542114,6
6,0.017117001116275787,6
9,0.34321892261505127,1
9,0.024253221228718758,9
7,0.4274538457393646,5
2,0.4169800281524658,0
6,0.4826625883579254,4
5,0.5538020133972168,7
2,0.3446417450904846,6
1,0.36373698711395264,7
1,0.010607093572616577,1
6,0.4908999800682068,8
3,0.38439759612083435,1
3,0.4611234664916992,1
3,0.4072961211204529,2
8,0.0074658989906311035,8
4,0.43075162172317505,1
3,0.011674138717353344,3
9,0.6494982242584229,3
9,0.36955326795578003,6
1,0.502539336681366,2
5,0.8067209720611572,4
9,0.0301847904920578,9
9,0.011119280010461807,9
5,0.02823699451982975,5
0,0.3506108224391937,4
6,0.4906834363937378,3
6,0.007442268542945385,6
4,0.4188198149204254,7
7,0.3737044930458069,4
9,0.3208087980747223,6
8,0.010211090557277203,8
7,0.5187698006629944,5
0,0.60832279920578,5
4,0.012646295130252838,4
6,0.3075014054775238,3
2,0.37697893381118774,1
