Target,Loss,Prediction
8,0.3324318528175354,6
5,0.41106346249580383,9
8,0.14635585248470306,9
3,0.36145395040512085,4
6,0.2697541415691376,1
2,0.36218568682670593,1
9,0.26115816831588745,2
7,0.009671809151768684,7
9,0.34568822383880615,8
7,0.3577297627925873,3
1,0.5245727300643921,4
0,0.3659694492816925,7
5,0.5121984481811523,7
4,0.24228474497795105,2
9,0.006372145377099514,9
7,0.48634597659111023,9
1,0.472715824842453,9
2,0.2480100691318512,3
7,0.3225117623806,2
7,0.3001914322376251,6
4,0.008877702057361603,4
5,0.006379321217536926,5
6,0.008315975777804852,6
6,0.01043148897588253,6
1,0.22040745615959167,2
3,0.352664589881897,6
0,0.33267149329185486,3
6,0.2797015905380249,2
7,0.34402894973754883,4
3,0.3097119927406311,0
9,0.23931071162223816,0
9,0.00814865157008171,9
5,0.405673086643219,1
8,0.34754976630210876,3
9,0.3908080756664276,4
0,0.01010735984891653,0
0,0.1762019842863083,3
7,0.008107345551252365,7
0,0.4484066367149353,5
9,0.24078130722045898,4
9,0.26357781887054443,5
9,0.5224844217300415,2
2,0.006780234165489674,2
7,0.008242360316216946,7
8,0.33652418851852417,1
5,0.3209819793701172,1
6,0.37179258465766907,1
4,0.3031918704509735,2
2,0.005410101264715195,2
3,0.29201817512512207,0
8,0.3458203077316284,9
1,0.3583104610443115,5
7,0.008301413618028164,7
1,0.4145244061946869,9
1,0.6183408498764038,2
8,0.2376907765865326,2
7,0.3575054407119751,3
2,0.0036682498175650835,2
4,0.01079421117901802,4
3,0.005804923363029957,3
1,0.007290362846106291,1
4,0.20574983954429626,1
1,0.30609628558158875,8
3,0.3512752056121826,2
9,0.2746603488922119,1
7,0.46677663922309875,1
9,0.2818275988101959,4
7,0.508414089679718,9
7,0.008871961385011673,7
0,0.364021360874176,8
8,0.20750227570533752,5
5,0.3501904606819153,9
5,0.43796417117118835,6
7,0.013337241485714912,7
1,0.329963356256485,2
7,0.44312408566474915,1
9,0.007724530529230833,9
6,0.34734728932380676,0
0,0.4255216419696808,3
3,0.2688654959201813,1
1,0.34390145540237427,5
0,0.4390650689601898,5
4,0.01033405214548111,4
3,0.36667677760124207,5
2,0.4188859760761261,7
7,0.004551462363451719,7
7,0.3962419629096985,4
7,0.005922610405832529,7
1,0.4803788661956787,9
4,0.007964770309627056,4
4,0.45347392559051514,2
4,0.32497575879096985,3
5,0.391396701335907,8
6,0.30593547224998474,0
5,0.39042434096336365,1
6,0.012155698612332344,6
9,0.44916170835494995,1
8,0.4583965837955475,1
0,0.27347490191459656,4
1,0.004582196939736605,1
0,0.24168753623962402,8
4,0.4445597231388092,3
4,0.2895181179046631,9
6,0.0035166428424417973,6
9,0.3793848752975464,6
6,0.5264331102371216,1
1,0.3422229588031769,8
9,0.2985887825489044,5
6,0.2855905294418335,2
9,0.005743874702602625,9
0,0.34083107113838196,9
5,0.29873570799827576,8
8,0.3052007555961609,1
4,0.37222814559936523,7
3,0.39567774534225464,7
8,0.31008797883987427,0
7,0.315131813287735,0
6,0.01000048965215683,6
9,0.009020977653563023,9
1,0.007899556308984756,1
1,0.3447088301181793,2
5,0.3063303232192993,2
9,0.00894246157258749,9
3,0.26891085505485535,2
2,0.2885808050632477,6
6,0.011941921897232533,6
9,0.3824814260005951,1
9,0.009105305187404156,9
7,0.39283791184425354,5
2,0.3326614201068878,0
6,0.33928805589675903,4
5,0.439294695854187,7
2,0.23939278721809387,6
1,0.32845064997673035,7
1,0.009039880707859993,1
6,0.4642634987831116,8
3,0.34892135858535767,1
3,0.407640665769577,1
3,0.4080292880535126,2
8,0.008852428756654263,8
4,0.3050442039966583,1
3,0.009314040653407574,3
9,0.3097832500934601,3
9,0.23688824474811554,6
1,0.5131309628486633,2
5,0.6382530331611633,4
9,0.008160868659615517,9
9,0.008490966632962227,9
5,0.005009363405406475,5
0,0.24958038330078125,4
6,0.25836998224258423,3
6,0.004834198392927647,6
4,0.31933602690696716,7
7,0.312015563249588,4
9,0.2727629542350769,6
8,0.009063334204256535,8
7,0.2928943634033203,5
0,0.5657976269721985,5
4,0.0077793835662305355,4
6,0.327183336019516,3
2,0.4306214451789856,1
4,0.47809135913848877,8
6,0.3286956250667572,4
4,0.3787243664264679,7
6,0.00853790808469057,6
5,0.38632699847221375,0
9,0.006863056216388941,9
9,0.4628126919269562,5
4,0.44411730766296387,9
3,0.011997352354228497,3
6,0.3945673406124115,8
4,0.28477591276168823,2
5,0.3928690254688263,7
6,0.45981451869010925,5
4,0.29713889956474304,3
3,0.2638118267059326,4
1,0.007245276588946581,1
9,0.30270257592201233,5
7,0.008257308043539524,7
4,0.43166470527648926,0
7,0.32382088899612427,4
7,0.008401423692703247,7
8,0.5197075605392456,5
9,0.34238627552986145,5
8,0.22788004577159882,1
0,0.004711400251835585,0
5,0.37474557757377625,9
6,0.007167004980146885,6
2,0.24355949461460114,9
0,0.006581720430403948,0
8,0.007807667832821608,8
7,0.004337686579674482,7
8,0.007433043327182531,8
6,0.5031362175941467,8
3,0.33544349670410156,2
5,0.007057264447212219,5
4,0.3453664481639862,2
3,0.014266660436987877,3
1,0.618283748626709,5
1,0.5347998738288879,0
9,0.3239983320236206,6
1,0.005466879811137915,1
2,0.2934037446975708,9
3,0.009561770595610142,3
1,0.35140106081962585,6
0,0.5025947093963623,9
1,0.007414560765028,1
3,0.010125632397830486,3
8,0.35333409905433655,9
2,0.32408446073532104,6
6,0.006637273821979761,6
7,0.009223692119121552,7
4,0.18128050863742828,1
4,0.37459617853164673,0
7,0.2129371166229248,9
5,0.007934525609016418,5
4,0.29856356978416443,8
3,0.3019053637981415,5
2,0.011084525845944881,2
9,0.011155026033520699,9
0,0.00603399658575654,0
8,0.010109774768352509,8
9,0.3038184940814972,8
0,0.007415436208248138,0
4,0.3715377151966095,6
8,0.22672946751117706,9
9,0.29019075632095337,1
1,0.005579105578362942,1
9,0.2713111937046051,6
8,0.4716034233570099,3
7,0.008554115891456604,7
1,0.45092645287513733,6
6,0.009593765251338482,6
7,0.4383583664894104,0
6,0.005293779540807009,6
6,0.0075577315874397755,6
2,0.3733842372894287,1
7,0.010867320001125336,7
1,0.007945832796394825,1
5,0.009564081206917763,5
9,0.365176796913147,8
1,0.31091395020484924,3
3,0.39534062147140503,6
5,0.4478963017463684,6
4,0.38699615001678467,8
6,0.009423886425793171,6
1,0.43360474705696106,8
0,0.4087514579296112,4
8,0.3822254538536072,6
2,0.3617754578590393,6
4,0.379101425409317,1
7,0.3553689122200012,3
6,0.6106874942779541,8
0,0.3670251667499542,3
3,0.2765386700630188,4
0,0.3216252028942108,1
4,0.2372942566871643,7
3,0.3227039575576782,1
9,0.2765384316444397,3
3,0.3922367990016937,8
3,0.3426384925842285,5
9,0.34942489862442017,1
7,0.5670608282089233,1
9,0.36113467812538147,4
0,0.002020806772634387,0
6,0.22541092336177826,9
8,0.5527496933937073,3
2,0.2942325174808502,7
3,0.2783496677875519,4
6,0.5109332203865051,9
2,0.35027754306793213,9
2,0.0037046901416033506,2
3,0.4446256458759308,4
7,0.2603032886981964,9
8,0.4320734143257141,9
3,0.3437849283218384,1
0,0.01184579823166132,0
7,0.3403671681880951,5
9,0.005230175331234932,9
0,0.009120392613112926,0
8,0.004804303869605064,8
2,0.008872381411492825,2
7,0.29422125220298767,1
9,0.2775314450263977,2
0,0.008243130519986153,0
3,0.4373452663421631,5
