Target,Loss,Prediction
8,0.6145795583724976,6
5,0.347410649061203,9
8,0.27827972173690796,9
3,0.5114821195602417,4
6,0.30059614777565,1
2,0.2774365246295929,1
9,0.44364047050476074,2
7,0.011613800190389156,7
9,0.4086821377277374,8
7,0.32300835847854614,3
1,0.5224179029464722,4
0,0.44454240798950195,7
5,0.4188156723976135,7
4,0.2635164260864258,2
9,0.016688453033566475,9
7,0.4390232264995575,9
1,0.5335658192634583,9
2,0.1918209046125412,3
7,0.590881884098053,2
7,0.3373729884624481,6
4,0.014685861766338348,4
5,0.13532350957393646,3
6,0.007192588876932859,6
6,0.012320791371166706,6
1,0.3401936888694763,2
3,0.317480206489563,6
0,0.3138120174407959,3
6,0.24564483761787415,2
7,0.4252728819847107,4
3,0.27686095237731934,0
9,0.5273922681808472,0
9,0.010971598327159882,9
5,0.3257230520248413,1
8,0.6099297404289246,3
9,0.5764659643173218,4
0,0.008631696924567223,0
0,0.19589461386203766,3
7,0.014718755148351192,7
0,0.36118558049201965,5
9,0.38340774178504944,4
9,0.31508785486221313,5
9,0.6084389686584473,2
2,0.00791411753743887,2
7,0.01618322730064392,7
8,0.45982256531715393,1
5,0.3413245677947998,1
6,0.30780667066574097,1
4,0.5357159376144409,2
2,0.01990024745464325,2
3,0.33975929021835327,0
8,0.33569401502609253,9
1,0.41454827785491943,5
7,0.011680846102535725,7
1,0.4244201183319092,9
1,0.4382505416870117,2
8,0.31565433740615845,2
7,0.4293346405029297,3
2,0.015180260874330997,2
4,0.023549115285277367,4
3,0.038674306124448776,3
1,0.0119435153901577,1
4,0.3209668695926666,1
1,0.4161614775657654,8
3,0.5041447281837463,2
9,0.49229696393013,1
7,0.3782540261745453,1
9,0.4163217544555664,4
7,0.49100348353385925,9
7,0.0073149194940924644,7
0,0.5115681886672974,8
8,0.20773354172706604,5
5,0.3113040626049042,9
5,0.6259388327598572,6
7,0.012328863143920898,7
1,0.3462202548980713,2
7,0.5142371654510498,1
9,0.01042935624718666,9
6,0.34685128927230835,0
0,0.44495537877082825,3
3,0.3278334140777588,1
1,0.47546282410621643,5
0,0.45664340257644653,3
4,0.013545463792979717,4
3,0.3540424704551697,5
2,0.42809462547302246,7
7,0.013402584940195084,7
7,0.34953469038009644,4
7,0.009477335028350353,7
1,0.43577295541763306,9
4,0.031079143285751343,4
4,0.25541383028030396,3
4,0.28751179575920105,3
5,0.43687310814857483,4
6,0.4940056800842285,0
5,0.27842578291893005,1
6,0.018605079501867294,6
9,0.3814084827899933,1
8,0.4067953824996948,1
0,0.3785887658596039,4
1,0.02266676351428032,1
0,0.1851331889629364,8
4,0.44862064719200134,3
4,0.21217332780361176,9
6,0.01178677286952734,6
9,0.5609644055366516,6
6,0.43456390500068665,1
1,0.41978970170021057,8
9,0.4094803035259247,5
