Target,Loss,Prediction
8,0.41554683446884155,6
5,0.5108924508094788,9
8,0.2056584358215332,9
3,0.4634663164615631,4
6,0.2803678810596466,1
2,0.4095245897769928,1
9,0.35372939705848694,2
7,0.010775784961879253,7
9,0.41624921560287476,8
7,0.4547668695449829,3
1,0.5481796860694885,4
0,0.42492538690567017,7
5,0.5648067593574524,7
4,0.23924581706523895,2
9,0.008196759968996048,9
7,0.5156987309455872,9
1,0.6276842355728149,9
2,0.40171581506729126,3
7,0.4130624532699585,2
7,0.36265674233436584,6
4,0.009432521648705006,4
5,0.015994617715477943,5
6,0.008845742791891098,6
6,0.010952893644571304,6
1,0.3955267071723938,2
3,0.40853351354599,6
0,0.339202344417572,3
6,0.332128643989563,2
7,0.4842016398906708,4
3,0.3713798522949219,0
9,0.4501599073410034,0
9,0.011612411588430405,9
5,0.47612234950065613,1
8,0.3850398063659668,3
9,0.38947027921676636,4
0,0.01194936502724886,0
0,0.1943543255329132,3
7,0.008411888964474201,7
0,0.37058666348457336,5
9,0.32753071188926697,4
9,0.34357795119285583,5
9,0.6760784983634949,2
2,0.006777056027203798,2
7,0.008922586217522621,7
8,0.4388485252857208,1
5,0.36689677834510803,1
6,0.3602335751056671,1
4,0.38352808356285095,2
2,0.006803629454225302,2
3,0.31516143679618835,0
8,0.39756545424461365,9
1,0.4408368766307831,5
7,0.009748486801981926,7
1,0.388546347618103,9
1,0.8804431557655334,2
8,0.3402635157108307,2
7,0.489134281873703,3
2,0.005565667524933815,2
4,0.009988115169107914,4
3,0.006590785924345255,3
1,0.00782227423042059,1
4,0.3034276068210602,1
1,0.35364872217178345,8
3,0.4622640311717987,2
9,0.45634669065475464,1
7,0.5305405259132385,1
9,0.40563568472862244,4
7,0.6195048689842224,9
7,0.009328554384410381,7
0,0.4006457030773163,8
8,0.3065248131752014,5
5,0.3565117418766022,9
5,0.5742341876029968,6
7,0.00793144665658474,7
1,0.39506930112838745,2
7,0.5594915151596069,1
9,0.00999097153544426,9
6,0.4425821304321289,0
0,0.5274677276611328,3
3,0.4151079058647156,1
1,0.4766092598438263,5
0,0.5673848390579224,5
4,0.012808016501367092,4
3,0.4110274910926819,5
2,0.561840295791626,7
7,0.0077257114462554455,7
7,0.4518951177597046,4
7,0.008599004708230495,7
1,0.6344752311706543,9
4,0.007837380282580853,4
4,0.4687478542327881,2
4,0.4786788821220398,3
5,0.35764434933662415,8
6,0.4525093734264374,0
5,0.4026666581630707,1
6,0.012474237941205502,6
9,0.550000011920929,1
8,0.5213178992271423,1
0,0.3665089011192322,4
1,0.005092503037303686,1
0,0.31575602293014526,8
4,0.5196287631988525,3
4,0.34121739864349365,9
6,0.004650651942938566,6
9,0.44056621193885803,6
6,0.5656987428665161,1
1,0.4107912480831146,8
9,0.32485806941986084,5
6,0.3811737895011902,2
9,0.007772850338369608,9
0,0.4046710431575775,9
5,0.34851494431495667,8
8,0.40003278851509094,1
4,0.4294181764125824,7
3,0.575549304485321,7
8,0.3443312346935272,0
7,0.49754226207733154,0
6,0.01037770789116621,6
9,0.009412718936800957,9
1,0.009260427206754684,1
1,0.5063901543617249,2
5,0.37266600131988525,2
9,0.01244760025292635,9
3,0.3545975089073181,2
2,0.36905550956726074,6
6,0.011179066263139248,6
9,0.4582500457763672,1
9,0.011166921816766262,9
7,0.46073710918426514,5
2,0.43042078614234924,0
6,0.5545570850372314,4
5,0.5994665026664734,7
2,0.327842116355896,6
1,0.36214882135391235,7
1,0.011002528481185436,1
6,0.636042058467865,8
3,0.49898913502693176,1
3,0.38063371181488037,1
3,0.5600776672363281,2
8,0.008683888241648674,8
4,0.41662895679473877,1
3,0.006753613241016865,3
9,0.4714716970920563,3
9,0.33878156542778015,6
1,0.650380551815033,2
5,0.6450678706169128,4
9,0.013635948300361633,9
9,0.011821531690657139,9
5,0.0047450982965528965,5
0,0.35986289381980896,4
6,0.345369428396225,3
6,0.004559420980513096,6
4,0.3835262060165405,7
7,0.28445160388946533,4
9,0.33871206641197205,6
8,0.013989065773785114,8
7,0.4757496416568756,5
