Target,Loss,Prediction
8,0.4413824677467346,6
5,0.5580456852912903,9
8,0.21381671726703644,9
3,0.533943235874176,4
6,0.2636009156703949,1
2,0.49053141474723816,1
9,0.29531776905059814,2
7,0.016817277297377586,7
9,0.4888762831687927,8
7,0.3192165791988373,3
1,0.4893174171447754,4
0,0.4305690824985504,7
5,0.5873797535896301,7
4,0.34864500164985657,2
9,0.007862596772611141,9
7,0.46144023537635803,9
1,0.44019272923469543,9
2,0.35948872566223145,5
7,0.4390212595462799,2
7,0.31321415305137634,6
4,0.01108461432158947,4
5,0.34106022119522095,3
6,0.012859320268034935,6
6,0.018695911392569542,6
1,0.35700106620788574,2
3,0.19190733134746552,6
0,0.5343077182769775,3
6,0.4001725912094116,2
7,0.41707921028137207,4
3,0.2847152650356293,0
9,0.4074021279811859,0
9,0.011817828752100468,9
5,0.4068283140659332,1
8,0.47411924600601196,3
9,0.39935994148254395,4
0,0.009296503849327564,0
0,0.3400837182998657,3
7,0.013019725680351257,7
0,0.4067172110080719,5
9,0.3314594626426697,4
9,0.3475518226623535,5
9,0.6031683683395386,2
2,0.020424755290150642,2
7,0.01428158674389124,7
8,0.5196070075035095,1
5,0.3927753269672394,1
6,0.36582469940185547,1
4,0.7324872016906738,2
2,0.017528213560581207,2
3,0.3248578608036041,0
8,0.4442795217037201,2
1,0.3944360911846161,5
7,0.012798941694200039,7
1,0.4725203216075897,9
1,0.5833075046539307,2
8,0.28457486629486084,2
7,0.4455621540546417,3
2,0.007242945954203606,2
4,0.01979043520987034,4
3,0.025717638432979584,3
1,0.009210971184074879,1
4,0.34785082936286926,1
1,0.43360617756843567,8
3,0.5739374160766602,2
9,0.39517942070961,1
7,0.5514046549797058,1
9,0.3715181052684784,7
7,0.4543788731098175,9
7,0.00952973309904337,7
0,0.43460553884506226,8
8,0.2429991513490677,5
5,0.22592763602733612,9
5,0.47352734208106995,6
7,0.02257252112030983,7
1,0.4215918779373169,3
7,0.5383998155593872,1
9,0.008964096195995808,9
6,0.430058091878891,0
0,0.4771759808063507,3
3,0.3426685929298401,1
1,0.4466175436973572,5
0,0.45166876912117004,5
4,0.012505704537034035,4
3,0.24318522214889526,5
2,0.3882881700992584,7
7,0.023864831775426865,7
7,0.5044066309928894,4
7,0.018345259130001068,7
1,0.571655809879303,9
4,0.022096600383520126,4
4,0.25854265689849854,2
4,0.30317583680152893,3
5,0.3119516968727112,8
6,0.4898492991924286,0
5,0.35482820868492126,1
6,0.01829671673476696,6
9,0.413750559091568,1
8,0.5167871117591858,1
0,0.35893240571022034,4
1,0.00958518497645855,1
0,0.30766862630844116,8
4,0.3855856955051422,3
4,0.3318994343280792,9
6,0.010807921178638935,6
9,0.3931308090686798,6
6,0.45241662859916687,1
1,0.468793123960495,8
9,0.2256614714860916,5
6,0.3243360221385956,2
9,0.005762698594480753,9
0,0.4553793966770172,9
5,0.34471139311790466,8
8,0.5261098742485046,1
4,0.3918266296386719,3
3,0.4389159679412842,7
8,0.44560369849205017,0
7,0.48175522685050964,0
6,0.013897411525249481,6
9,0.010853868909180164,9
1,0.010323412716388702,1
1,0.5371363759040833,2
5,0.5443276166915894,2
9,0.014517324045300484,9
3,0.3239003121852875,2
2,0.3645973801612854,6
6,0.017885949462652206,6
9,0.5679188966751099,1
9,0.014504354447126389,9
7,0.6820834279060364,5
2,0.4165290892124176,0
6,0.6049575805664062,4
5,0.3994133472442627,7
2,0.244279146194458,6
1,0.4646606147289276,7
1,0.011284058913588524,1
6,0.5839487910270691,8
3,0.44881391525268555,1
3,0.37985795736312866,1
3,0.46846020221710205,2
8,0.008754538372159004,8
4,0.3978516757488251,1
3,0.022726627066731453,3
9,0.47186151146888733,3
9,0.21638166904449463,6
1,0.33571916818618774,2
5,0.6668252348899841,4
9,0.02046826295554638,9
9,0.010713495314121246,9
5,0.007521078456193209,5
0,0.3354411721229553,4
6,0.3450036346912384,3
6,0.021754276007413864,6
4,0.428688645362854,7
7,0.3693320155143738,4
9,0.3878852128982544,6
8,0.009881976060569286,8
7,0.6199579238891602,5
0,0.6254093647003174,5
4,0.01413705013692379,4
6,0.3295893371105194,3
2,0.3881460428237915,1
4,0.36028578877449036,8
6,0.4764261245727539,4
4,0.3019595146179199,7
6,0.017384199425578117,6
5,0.36695027351379395,0
9,0.012091209180653095,9
9,0.4201967120170593,5
4,0.48680636286735535,1
3,0.013675973750650883,3
6,0.47923964262008667,8
4,0.40949076414108276,2
5,0.42141279578208923,7
6,0.5140414834022522,5
4,0.35364577174186707,3
3,0.34610164165496826,4
1,0.013339512050151825,1
9,0.2935330271720886,5
7,0.011766387149691582,7
4,0.27113136649131775,0
7,0.513671338558197,4
7,0.01261290255934,7
8,0.49654021859169006,5
9,0.4229680597782135,5
8,0.30275222659111023,1
0,0.01420318242162466,0
5,0.5327263474464417,9
6,0.014300616458058357,6
2,0.30125415325164795,9
0,0.13288646936416626,9
8,0.005894266534596682,8
7,0.3010896146297455,0
8,0.006218608934432268,8
6,0.560791015625,8
3,0.2916191816329956,2
5,0.014768863096833229,5
4,0.41121160984039307,2
3,0.0410270057618618,3
1,0.6465360522270203,5
1,0.671654224395752,0
9,0.31594258546829224,6
1,0.009621194563806057,1
2,0.326116144657135,9
3,0.013359805569052696,3
1,0.5100386738777161,6
0,0.5707821846008301,9
1,0.02208990976214409,1
3,0.00874464213848114,3
8,0.2508567273616791,9
2,0.33098527789115906,6
6,0.01139956247061491,6
7,0.03846856206655502,7
4,0.21776260435581207,1
4,0.4254794418811798,0
7,0.4679364562034607,9
5,0.025617282837629318,5
4,0.40402716398239136,8
3,0.32472947239875793,5
2,0.010014895349740982,2
9,0.011591660790145397,9
0,0.014783642254769802,0
8,0.027184676378965378,8
9,0.5503507852554321,8
0,0.010607822798192501,0
4,0.2365822196006775,6
8,0.4396572709083557,9
