Target,Loss,Prediction
9,0.006415600888431072,9
9,0.40900617837905884,5
4,0.5461002588272095,9
3,0.010820836760103703,3
6,0.43939408659935,8
4,0.3276394009590149,2
5,0.3936334252357483,7
6,0.4600318670272827,5
4,0.356792151927948,3
3,0.3113478720188141,4
1,0.011837347410619259,1
9,0.27403438091278076,5
7,0.010780605487525463,7
4,0.4292204976081848,0
7,0.33486485481262207,4
7,0.014719058759510517,7
8,0.3850139081478119,5
9,0.42051056027412415,5
8,0.2722795605659485,1
0,0.006935012526810169,0
5,0.349890798330307,9
6,0.007282802369445562,6
2,0.33740442991256714,9
0,0.0066290199756622314,0
8,0.012688922695815563,8
7,0.007081265095621347,7
8,0.0070831370539963245,8
6,0.5397981405258179,8
3,0.360549658536911,2
5,0.01305688451975584,5
4,0.4649266302585602,2
3,0.01539675798267126,3
1,0.5184910893440247,5
1,0.5276214480400085,0
9,0.3126239478588104,6
1,0.008557547815144062,1
2,0.33102715015411377,9
3,0.013479024171829224,3
1,0.3770195543766022,6
0,0.5749744176864624,9
1,0.010508234612643719,1
3,0.011595656163990498,3
8,0.41628190875053406,9
2,0.3610360026359558,6
6,0.005174629390239716,6
7,0.00988822616636753,7
4,0.22708410024642944,1
4,0.4970588982105255,0
7,0.31869006156921387,9
5,0.009093884378671646,5
4,0.3235831558704376,8
3,0.29818961024284363,5
2,0.016294065862894058,2
9,0.00960924569517374,9
0,0.008481631986796856,0
8,0.009309633634984493,8
9,0.32561784982681274,8
0,0.007884891703724861,0
4,0.4258655905723572,6
8,0.28533583879470825,9
9,0.2870946228504181,1
1,0.006682202685624361,1
9,0.2652767598628998,6
8,0.4332355558872223,5
7,0.01182999275624752,7
1,0.530145525932312,6
6,0.008184160105884075,6
7,0.4207085371017456,0
6,0.00820758007466793,6
6,0.009648635983467102,6
2,0.3494173288345337,1
7,0.011589332483708858,7
1,0.01047514844685793,1
5,0.01016357820481062,5
9,0.33898109197616577,8
1,0.3406579792499542,3
3,0.41836532950401306,6
5,0.47522783279418945,6
4,0.3986974060535431,8
6,0.008881802670657635,6
1,0.41817814111709595,8
0,0.40812617540359497,4
8,0.37999799847602844,6
2,0.2707828879356384,6
4,0.4126128554344177,1
7,0.47328341007232666,3
6,0.6193820834159851,8
0,0.35410019755363464,3
3,0.29683375358581543,4
0,0.2723809778690338,1
4,0.263474702835083,7
3,0.2989179790019989,1
9,0.2739471197128296,3
3,0.3645249605178833,8
3,0.38880670070648193,5
9,0.5303996801376343,1
7,0.6107028126716614,1
9,0.42102962732315063,4
0,0.003363280091434717,0
6,0.23227232694625854,9
8,0.4247409701347351,3
2,0.42266368865966797,7
3,0.3079845607280731,4
6,0.43375465273857117,9
2,0.3696575164794922,9
2,0.00524420291185379,2
3,0.48162201046943665,4
7,0.3314664661884308,9
8,0.4685570299625397,9
3,0.3041427731513977,1
0,0.011665419675409794,0
7,0.36705365777015686,5
9,0.005166721064597368,9
0,0.00949772261083126,0
8,0.004887205548584461,8
2,0.013279511593282223,2
7,0.3706098198890686,1
9,0.32246366143226624,2
0,0.00775556406006217,0
3,0.4512256383895874,5
6,0.010541493073105812,6
3,0.008068127557635307,3
5,0.3001195788383484,2
7,0.009877338074147701,7
9,0.3658001720905304,8
1,0.3999674916267395,8
6,0.007691454142332077,6
5,0.3049851953983307,0
8,0.3710864186286926,7
9,0.004160143900662661,9
4,0.009897854179143906,4
3,0.39499109983444214,5
7,0.33554282784461975,6
7,0.44779524207115173,4
4,0.4114570617675781,2
1,0.5673829913139343,9
6,0.24180276691913605,1
3,0.24885407090187073,0
1,0.005070212297141552,1
4,0.010331875644624233,4
5,0.5317347645759583,9
4,0.3233087956905365,9
0,0.005198546685278416,0
8,0.013488804921507835,8
0,0.4347575902938843,4
8,0.45607346296310425,1
6,0.42657923698425293,1
8,0.2831342816352844,6
4,0.33648020029067993,3
7,0.297838419675827,5
9,0.010539296083152294,9
2,0.5072705745697021,0
5,0.22205813229084015,7
3,0.3894733786582947,9
9,0.4023229777812958,7
1,0.6239558458328247,7
9,0.0043451376259326935,9
1,0.008929865434765816,1
7,0.4090713560581207,5
5,0.3663069009780884,1
8,0.2751246690750122,6
0,0.5115013718605042,6
7,0.4095229506492615,8
0,0.2689885199069977,7
1,0.01059824787080288,1
7,0.3447098135948181,3
8,0.5611562728881836,0
2,0.5247105956077576,3
3,0.013289445079863071,3
2,0.008738529868423939,2
5,0.4518120288848877,4
7,0.39418864250183105,5
7,0.012576482258737087,7
8,0.3372858166694641,5
0,0.34628164768218994,9
0,0.0046360003761947155,0
2,0.32293036580085754,4
4,0.008245022036135197,4
3,0.4487873613834381,0
8,0.4919842779636383,3
3,0.4223823547363281,4
6,0.011306206695735455,6
0,0.008959895931184292,0
8,0.48355332016944885,0
6,0.007557732984423637,6
1,0.2518913447856903,6
0,0.006011609919369221,0
0,0.3868500888347626,8
3,0.4053068459033966,1
8,0.4186902940273285,6
6,0.00898025929927826,6
7,0.4275718331336975,9
1,0.5291875004768372,2
5,0.009517360478639603,5
0,0.44514206051826477,9
0,0.508665144443512,6
6,0.5379257798194885,7
5,0.40388327836990356,4
8,0.32712432742118835,1
1,0.31928348541259766,8
7,0.010982028208673,7
7,0.372881680727005,3
3,0.3199065327644348,6
8,0.23658487200737,9
3,0.009225542657077312,3
3,0.49508848786354065,0
5,0.5382021069526672,4
2,0.35731276869773865,0
5,0.014367945492267609,5
7,0.6492009162902832,1
8,0.35310134291648865,0
5,0.3518439829349518,3
0,0.35119813680648804,4
2,0.3179187476634979,8
1,0.3341984450817108,5
5,0.4533737897872925,4
5,0.43913596868515015,7
5,0.3037484288215637,2
1,0.3464507758617401,3
0,0.28875377774238586,9
7,0.011645018123090267,7
1,0.34271734952926636,6
7,0.00858673732727766,7
8,0.29665622115135193,1
4,0.005156290717422962,4
8,0.39591288566589355,7
0,0.005845069885253906,0
8,0.28233543038368225,1
2,0.3816390633583069,7
9,0.4192565977573395,5
1,0.008800805546343327,1
6,0.29775992035865784,8
4,0.00927366316318512,4
4,0.010718272067606449,4
4,0.4262695610523224,2
0,0.014040843583643436,0
7,0.45818325877189636,2
5,0.4904904365539551,2
3,0.4144030511379242,0
0,0.006589094642549753,0
8,0.3002844750881195,9
0,0.00825396180152893,0
9,0.009805625304579735,9
7,0.31065258383750916,6
7,0.4415065050125122,8
2,0.002677519340068102,2
1,0.35722053050994873,7
6,0.27778226137161255,7
5,0.2939223647117615,4
7,0.5333471298217773,0
7,0.4075949192047119,3
1,0.4827505350112915,0
8,0.011299864389002323,8
9,0.009525231085717678,9
2,0.3858768045902252,4
2,0.010869053192436695,2
9,0.5535634160041809,7
5,0.5842660665512085,2
3,0.30316856503486633,5
0,0.3636077344417572,2
5,0.014672275632619858,5
1,0.005397752858698368,1
9,0.008772074244916439,9
1,0.4313671290874481,4
6,0.2966631352901459,8
0,0.3694099485874176,5
1,0.008842374198138714,1
1,0.5194851160049438,7
1,0.24705253541469574,4
5,0.3907809555530548,4
0,0.01072669681161642,0
2,0.3723223805427551,6
3,0.3759250044822693,9
3,0.35875657200813293,0
0,0.44122493267059326,7
9,0.44184163212776184,8
3,0.38108178973197937,8
1,0.4526344835758209,9
0,0.4513539969921112,9
2,0.3233366310596466,3
0,0.33391299843788147,3
4,0.006660731043666601,4
1,0.30435553193092346,0
4,0.00833713635802269,4
8,0.44128549098968506,5
3,0.389609694480896,6
4,0.4619092047214508,6
8,0.42646074295043945,0
4,0.3551021218299866,1
4,0.4495348632335663,0
4,0.25948357582092285,8
0,0.009482631459832191,0
5,0.267630010843277,4
3,0.35433506965637207,0
1,0.3595823645591736,8
2,0.5476495623588562,1
5,0.011581729166209698,5
4,0.36606913805007935,2
2,0.35730358958244324,6
8,0.009760580025613308,8
1,0.010937689803540707,1
2,0.3458211123943329,0
0,0.00650698971003294,0
8,0.24966269731521606,7
2,0.42034173011779785,7
5,0.010724347084760666,5
2,0.40939539670944214,9
6,0.011356313712894917,6
5,0.48229628801345825,2
5,0.3531382381916046,8
4,0.35588473081588745,3
7,0.3133936822414398,4
6,0.528249979019165,7
4,0.4307143986225128,3
7,0.49370133876800537,9
0,0.005081980023533106,0
2,0.38235852122306824,1
2,0.014874309301376343,2
4,0.011307391338050365,4
9,0.3470208942890167,8
2,0.36531925201416016,1
6,0.4307900667190552,8
3,0.3328188359737396,6
3,0.4551355838775635,4
4,0.013162486255168915,4
5,0.015558045357465744,5
7,0.010052588768303394,7
8,0.3196721374988556,1
1,0.4002067744731903,3
4,0.35882341861724854,9
6,0.5449903011322021,3
6,0.33616387844085693,0
3,0.2431292086839676,1
7,0.0089074382558465,7
3,0.36267659068107605,5
4,0.41617023944854736,8
7,0.013439327478408813,7
2,0.5095848441123962,8
5,0.5144864320755005,0
4,0.01368273887783289,4
1,0.009383448399603367,1
8,0.008746400475502014,8
0,0.5060758590698242,9
4,0.4237092137336731,8
2,0.009354869835078716,2
4,0.4358651340007782,9
0,0.3233179450035095,9
9,0.36791694164276123,2
5,0.4945220649242401,7
0,0.3627876937389374,5
5,0.43880605697631836,7
7,0.5352610945701599,3
0,0.4543513059616089,8
0,0.41527724266052246,8
5,0.3790239691734314,4
4,0.009229190647602081,4
4,0.33868223428726196,2
9,0.2277347445487976,7
1,0.008712740615010262,1
2,0.35715383291244507,6
2,0.49513643980026245,4
0,0.00839486625045538,0
0,0.3585827648639679,4
6,0.014885160140693188,6
5,0.4503523111343384,9
2,0.3785824179649353,7
6,0.012314312160015106,6
8,0.32075726985931396,2
6,0.4143407344818115,5
1,0.39565610885620117,5
1,0.011055040173232555,1
6,0.2669311761856079,7
3,0.31130826473236084,2
8,0.31598934531211853,2
5,0.4041393995285034,2
9,0.006579810753464699,9
3,0.3483991026878357,5
2,0.37108322978019714,4
1,0.36798739433288574,2
0,0.35666877031326294,7
1,0.46616968512535095,8
4,0.3787495195865631,1
7,0.24637717008590698,5
0,0.337494432926178,4
5,0.2769441306591034,3
9,0.468888521194458,7
3,0.28161945939064026,6
9,0.009515183046460152,9
2,0.40189099311828613,8
0,0.01045512780547142,0
9,0.3190169632434845,6
8,0.3539344370365143,0
2,0.009304857812821865,2
0,0.4199584126472473,2
7,0.3518444001674652,2
1,0.012779432348906994,1
1,0.3042650818824768,8
1,0.3767240047454834,4
1,0.45464828610420227,0
5,0.362066388130188,1
3,0.45630088448524475,8
8,0.011851903982460499,8
1,0.01110761146992445,1
9,0.40940260887145996,5
8,0.37250590324401855,7
6,0.009749652817845345,6
7,0.3833264708518982,4
5,0.011241160333156586,5
8,0.007545888889580965,8
3,0.43000030517578125,7
1,0.010128428228199482,1
6,0.36087363958358765,9
2,0.306453138589859,1
2,0.4072990417480469,9
8,0.009424252435564995,8
8,0.30734777450561523,4
7,0.009715879335999489,7
3,0.012236829847097397,3
0,0.4178240895271301,8
1,0.2738417088985443,8
3,0.2364019900560379,2
8,0.4409254491329193,6
9,0.496785432100296,6
1,0.36055806279182434,7
3,0.3586359918117523,1
8,0.06803875416517258,6
0,0.3724519908428192,8
0,0.3801191747188568,1
7,0.4234202206134796,9
2,0.27349671721458435,7
2,0.6297926902770996,8
5,0.44112738966941833,3
8,0.325503945350647,0
2,0.3424748480319977,1
0,0.00941638182848692,0
8,0.007257127668708563,8
8,0.012259409762918949,8
1,0.5046900510787964,3
2,0.2916158139705658,8
8,0.4259987473487854,0
1,0.009827211499214172,1
9,0.37874874472618103,5
5,0.3663348853588104,0
6,0.5970265865325928,8
1,0.3170536756515503,8
2,0.5819016695022583,7
4,0.45341208577156067,9
4,0.42439505457878113,9
1,0.4757455289363861,0
9,0.010372526943683624,9
4,0.011343476362526417,4
4,0.37288355827331543,1
2,0.4002164900302887,3
7,0.37567245960235596,6
8,0.30142393708229065,6
5,0.43559730052948,4
5,0.40514039993286133,4
7,0.010597082786262035,7
0,0.3119082748889923,5
6,0.014100178144872189,6
2,0.38044312596321106,0
4,0.5163741707801819,8
0,0.009579750709235668,0
8,0.3322228789329529,5
5,0.5706811547279358,2
5,0.4079079031944275,8
5,0.3252352476119995,4
6,0.005242407321929932,6
3,0.28400129079818726,9
9,0.009926814585924149,9
5,0.3905809223651886,7
3,0.34496891498565674,0
8,0.4426766633987427,3
7,0.420920193195343,3
1,0.2719936966896057,2
0,0.4270736277103424,7
8,0.375435471534729,4
2,0.44760438799858093,9
1,0.007727482356131077,1
3,0.3085918426513672,6
9,0.3702760636806488,3
4,0.3613731861114502,7
1,0.27010661363601685,2
2,0.036136023700237274,2
8,0.5104554891586304,0
1,0.3672138750553131,6
7,0.00847727619111538,7
5,0.010925902985036373,5
3,0.2387322634458542,7
1,0.47761785984039307,6
7,0.49170321226119995,8
1,0.567828893661499,9
0,0.006619391962885857,0
0,0.2969708740711212,9
4,0.008279560133814812,4
8,0.30733001232147217,4
0,0.3473767638206482,7
0,0.004343227483332157,0
0,0.4256354570388794,9
4,0.010374455712735653,4
7,0.4404405653476715,9
1,0.2569597363471985,6
5,0.5196864008903503,9
4,0.01272470224648714,4
7,0.45374929904937744,5
7,0.006367270369082689,7
7,0.477450430393219,9
4,0.019849693402647972,4
5,0.38769984245300293,4
3,0.3887428641319275,5
8,0.28009626269340515,1
2,0.38287872076034546,4
9,0.2146199345588684,3
1,0.3761649429798126,9
9,0.3544856309890747,6
9,0.4464688301086426,5
6,0.010036695748567581,6
7,0.2734893262386322,9
1,0.3181966245174408,4
3,0.009813304990530014,3
5,0.00908035971224308,5
0,0.003405994502827525,0
2,0.402873158454895,7
9,0.1073874905705452,2
7,0.3917802572250366,1
5,0.3843594491481781,3
0,0.2846720516681671,6
5,0.3942164182662964,4
2,0.3630830645561218,0
0,0.005414258223026991,0
2,0.011645839549601078,2
3,0.29688018560409546,5
8,0.3092650771141052,0
1,0.010192194022238255,1
1,0.4271978735923767,0
7,0.3638478219509125,2
9,0.30069074034690857,5
9,0.15855996310710907,5
8,0.011633136309683323,8
7,0.5571906566619873,4
5,0.5626707673072815,9
7,0.360580176115036,8
9,0.5762345790863037,0
5,0.30173665285110474,2
6,0.0068218461237847805,6
1,0.35469070076942444,4
4,0.008546467870473862,4
6,0.5229056477546692,0
3,0.46222907304763794,1
3,0.38242343068122864,8
8,0.009572415612637997,8
3,0.011107878759503365,3
6,0.0194876529276371,6
0,0.42313194274902344,9
3,0.28966835141181946,6
0,0.2697494328022003,6
4,0.3786662817001343,7
7,0.46431881189346313,8
8,0.27436351776123047,2
3,0.379090815782547,4
2,0.2952577769756317,5
8,0.39315173029899597,7
8,0.2957983911037445,6
6,0.3518717885017395,7
8,0.4358616769313812,3
0,0.011821300722658634,0
7,0.2700154781341553,3
1,0.6394614577293396,0
7,0.36732301115989685,5
8,0.3859267234802246,0
8,0.015164904296398163,8
4,0.264242559671402,2
5,0.36739227175712585,6
3,0.456105500459671,7
5,0.315754771232605,3
4,0.39935165643692017,8
2,0.011608283035457134,2
7,0.48380711674690247,1
7,0.014199265278875828,7
6,0.014019295573234558,6
3,0.3233189582824707,7
0,0.612030029296875,1
1,0.3562754690647125,0
2,0.4169073700904846,9
3,0.45641210675239563,5
9,0.3739413321018219,5
0,0.009907979518175125,0
4,0.43036922812461853,1
5,0.282347172498703,7
4,0.44175106287002563,6
8,0.347853422164917,9
0,0.0018499759025871754,0
5,0.4246596097946167,4
0,0.3199460506439209,7
0,0.47329047322273254,7
7,0.44649407267570496,1
1,0.5795612931251526,5
9,0.007755907718092203,9
4,0.0070320176891982555,4
1,0.44355133175849915,0
8,0.011014292947947979,8
0,0.3703705668449402,5
1,0.37060868740081787,9
7,0.34191301465034485,9
1,0.2948574423789978,6
8,0.36636343598365784,7
1,0.008674228563904762,1
8,0.007839159108698368,8
8,0.49939554929733276,3
2,0.00881990883499384,2
3,0.016063395887613297,3
7,0.3992815613746643,8
7,0.3676450252532959,2
9,0.419780969619751,2
3,0.3642440736293793,4
6,0.010328742675483227,6
0,0.006369295064359903,0
7,0.5317698121070862,0
8,0.37070488929748535,5
7,0.5185220837593079,3
0,0.26202473044395447,8
0,0.3450761139392853,2
3,0.01145001407712698,3
5,0.34383535385131836,7
3,0.2894553244113922,2
9,0.00984883587807417,9
7,0.32805564999580383,3
4,0.4663452208042145,8
1,0.3035742938518524,7
4,0.3223659098148346,8
7,0.36671149730682373,2
3,0.42345255613327026,7
5,0.3058919310569763,1
1,0.5052865743637085,0
2,0.011350449174642563,2
1,0.341086745262146,6
6,0.33144840598106384,2
2,0.012092716991901398,2
1,0.3374307155609131,2
6,0.24668560922145844,3
7,0.43553581833839417,3
5,0.3146683871746063,6
5,0.46584343910217285,2
7,0.37402671575546265,3
2,0.008481975644826889,2
4,0.32545793056488037,8
1,0.45975056290626526,0
8,0.3375387191772461,5
5,0.010150128975510597,5
9,0.4046532213687897,1
7,0.6108109951019287,4
1,0.36376258730888367,5
6,0.010570262558758259,6
0,0.3324299156665802,6
6,0.3046301007270813,2
3,0.19307206571102142,7
0,0.006280465982854366,0
8,0.4038150906562805,1
0,0.3788149058818817,7
7,0.016366809606552124,7
6,0.23423999547958374,8
5,0.33754315972328186,2
7,0.4222307503223419,9
5,0.3124929666519165,2
2,0.008904535323381424,2
4,0.015249837189912796,4
4,0.48036056756973267,3
0,0.37128713726997375,1
2,0.26491811871528625,1
1,0.013284287415444851,1
4,0.357765793800354,6
2,0.36706972122192383,6
9,0.31038033962249756,6
1,0.3903293013572693,5
1,0.01000643614679575,1
1,0.00769859878346324,1
7,0.011567803099751472,7
6,0.3299940824508667,0
4,0.012395843863487244,4
3,0.011538614518940449,3
3,0.009555451571941376,3
0,0.3310229480266571,7
7,0.4647333025932312,1
9,0.3426574170589447,2
3,0.012620648369193077,3
4,0.36352652311325073,5
4,0.3672197759151459,5
5,0.011036892421543598,5
6,0.011038917116820812,6
8,0.30779701471328735,1
5,0.373453289270401,4
8,0.27510693669319153,3
6,0.3255426585674286,7
5,0.6217131018638611,8
1,0.35913410782814026,8
1,0.4434037208557129,3
1,0.5140257477760315,0
6,0.014435856603085995,6
3,0.26295918226242065,2
9,0.39890801906585693,5
2,0.3976231813430786,0
9,0.007710671983659267,9
7,0.43246152997016907,4
0,0.4305429756641388,3
3,0.4062715470790863,8
6,0.47547832131385803,0
2,0.5415351390838623,0
7,0.4801018536090851,1
0,0.6461749076843262,1
0,0.34990808367729187,5
8,0.31945323944091797,4
5,0.4810936152935028,9
2,0.3412208557128906,3
5,0.30702853202819824,1
8,0.013727019540965557,8
8,0.5030145645141602,9
3,0.024016065523028374,3
0,0.36988282203674316,9
0,0.32382750511169434,9
0,0.2535719871520996,2
7,0.4239466190338135,9
0,0.29685279726982117,4
4,0.41703927516937256,8
3,0.42020419239997864,2
9,0.006604911759495735,9
0,0.2664991617202759,8
4,0.3986662030220032,8
2,0.3908762037754059,1
6,0.34898048639297485,5
9,0.41959887742996216,3
4,0.37846168875694275,6
8,0.008849823847413063,8
7,0.010271701030433178,7
9,0.2798193097114563,6
0,0.32049694657325745,9
8,0.014146292582154274,8
9,0.29257360100746155,0
2,0.3017750680446625,6
1,0.3774999678134918,4
8,0.2729717195034027,0
0,0.006603613030165434,0
2,0.01040014997124672,2
7,0.42010006308555603,5
6,0.4753737449645996,8
9,0.38932693004608154,2
2,0.3982189893722534,0
2,0.007635138463228941,2
7,0.007896735332906246,7
2,0.371356725692749,6
8,0.4963066577911377,9
0,0.2736748158931732,7
1,0.01096456777304411,1
5,0.037640806287527084,5
7,0.4344112277030945,5
0,0.5462457537651062,6
4,0.34682977199554443,6
3,0.011778872460126877,3
7,0.28606244921684265,6
2,0.015811312943696976,2
9,0.2110077142715454,4
0,0.392534077167511,7
0,0.015934566035866737,0
6,0.4306689500808716,5
6,0.00819600373506546,6
2,0.5570057034492493,4
6,0.016101889312267303,6
5,0.028338298201560974,5
2,0.011261658743023872,2
3,0.38033875823020935,4
7,0.4585990607738495,6
2,0.40333810448646545,1
1,0.3385482430458069,6
6,0.4570477604866028,8
3,0.4110652804374695,4
0,0.010316210798919201,0
2,0.3767976760864258,3
8,0.2976929247379303,1
0,0.4715381860733032,8
1,0.3847713768482208,5
4,0.010063019581139088,4
2,0.4078965187072754,4
9,0.6780187487602234,1
7,0.00899302028119564,7
3,0.010020820423960686,3
1,0.5655339360237122,9
4,0.008051928132772446,4
5,0.32730281352996826,7
9,0.009682677686214447,9
7,0.014692162163555622,7
7,0.3580443263053894,3
9,0.22638939321041107,7
9,0.6267685294151306,2
9,0.32611119747161865,8
6,0.32781073451042175,4
4,0.4184410572052002,6
6,0.010853464715182781,6
4,0.39044010639190674,1
7,0.527040958404541,2
8,0.2997201681137085,9
0,0.006674943491816521,0
4,0.01124509610235691,4
9,0.3148919939994812,8
7,0.012188805267214775,7
8,0.3219888508319855,3
5,0.3543853461742401,9
1,0.3006558120250702,8
7,0.008621389977633953,7
1,0.5407203435897827,7
0,0.010091673582792282,0
2,0.010187475942075253,2
8,0.3209424912929535,4
5,0.4502447247505188,1
9,0.5621986389160156,1
9,0.4818888008594513,4
4,0.37028899788856506,1
8,0.3624938726425171,5
5,0.5291224122047424,4
1,0.47176384925842285,0
5,0.010715693235397339,5
0,0.3868023753166199,6
5,0.3133839964866638,2
9,0.40008288621902466,8
6,0.41419854760169983,5
0,0.008522245101630688,0
2,0.008264468982815742,2
8,0.3483331501483917,1
3,0.010695119388401508,3
2,0.2833511233329773,5
7,0.010912874713540077,7
3,0.010670839808881283,3
5,0.008854599669575691,5
0,0.32920709252357483,1
1,0.4839138090610504,3
5,0.013475107960402966,5
9,0.006311260163784027,9
8,0.3786963224411011,4
7,0.32854461669921875,3
2,0.02567119151353836,2
3,0.3582088351249695,4
2,0.010547892190515995,2
7,0.4549805223941803,1
7,0.2640482783317566,4
4,0.3227398991584778,2
8,0.41817182302474976,0
5,0.008361130021512508,5
2,0.416150838136673,8
0,0.01353541575372219,0
6,0.012315304949879646,6
8,0.011352073401212692,8
2,0.4025432765483856,5
3,0.34884771704673767,6
6,0.010994598269462585,6
8,0.4935857057571411,4
6,0.4154777228832245,7
1,0.011295050382614136,1
2,0.3401271402835846,1
9,0.44169822335243225,4
7,0.5508347153663635,6
9,0.35929974913597107,2
2,0.2943882942199707,3
9,0.006429507862776518,9
6,0.01127338781952858,6
0,0.3218601942062378,9
4,0.47876304388046265,1
2,0.3899978995323181,3
1,0.3931829035282135,6
2,0.27319806814193726,8
7,0.37766075134277344,5
3,0.3713752031326294,9
6,0.010781140998005867,6
2,0.3633922338485718,8
4,0.39104902744293213,1
1,0.3860483169555664,6
7,0.5659565329551697,0
1,0.008295874111354351,1
5,0.12298142910003662,3
7,0.009735708124935627,7
5,0.35576680302619934,9
2,0.36386582255363464,0
4,0.3535975515842438,9
0,0.24453556537628174,7
2,0.403359055519104,6
3,0.013807633891701698,3
7,0.46130192279815674,9
3,0.4804201126098633,2
3,0.35657426714897156,6
6,0.5033007264137268,1
6,0.009694407694041729,6
7,0.00853542611002922,7
5,0.4689747393131256,3
9,0.24981218576431274,8
6,0.008008641190826893,6
5,0.4718623757362366,8
3,0.008695662021636963,3
6,0.7025524973869324,8
6,0.31571823358535767,5
3,0.38415205478668213,9
5,0.3704664707183838,6
0,0.3309305012226105,1
5,0.34438657760620117,2
5,0.007985029369592667,5
5,0.3688404858112335,2
1,0.01469395775347948,1
2,0.3618972897529602,4
4,0.4441709518432617,5
1,0.39555802941322327,7
9,0.5075612664222717,5
4,0.3455464839935303,9
2,0.23365819454193115,3
9,0.0071360524743795395,9
3,0.0057989549823105335,3
