Target,Loss,Prediction
8,0.23064398765563965,1
0,0.005032718647271395,0
5,0.3406200408935547,9
6,0.006968863308429718,6
2,0.27313232421875,9
0,0.006014222279191017,0
8,0.008561150170862675,8
7,0.004746110178530216,7
8,0.00923676323145628,8
6,0.4801684617996216,8
3,0.32640719413757324,2
5,0.007868416607379913,5
4,0.3696896433830261,2
3,0.010596233420073986,3
1,0.5547767281532288,5
1,0.5052153468132019,0
9,0.29680517315864563,6
1,0.003974119201302528,1
2,0.2895626425743103,9
3,0.011096974834799767,3
1,0.32061490416526794,6
0,0.4925617575645447,9
1,0.006894626189023256,1
3,0.011142455041408539,3
8,0.3526570498943329,9
2,0.3309621810913086,6
6,0.006721916608512402,6
7,0.009442784823477268,7
4,0.20577237010002136,1
4,0.33009499311447144,0
7,0.2006990909576416,9
5,0.009259103797376156,5
4,0.2989393472671509,8
3,0.2657097280025482,5
2,0.011908910237252712,2
9,0.009271804243326187,9
0,0.00617958465591073,0
8,0.009799540974199772,8
9,0.2754265069961548,8
0,0.007891821675002575,0
4,0.3546507656574249,6
8,0.23615220189094543,9
9,0.2609955370426178,1
1,0.0044996291399002075,1
9,0.2550910413265228,6
8,0.47872021794319153,3
7,0.008814780041575432,7
1,0.4148361384868622,6
6,0.010161350481212139,6
7,0.3884809911251068,0
6,0.0058616590686142445,6
6,0.009530751965939999,6
2,0.36805784702301025,1
7,0.01114436611533165,7
1,0.005977087188512087,1
5,0.009594217874109745,5
9,0.3751896917819977,8
1,0.29611602425575256,3
3,0.35559725761413574,6
5,0.41627031564712524,6
4,0.3885914385318756,8
6,0.009765132330358028,6
1,0.44341304898262024,8
0,0.40319809317588806,4
8,0.34617555141448975,6
2,0.3396427631378174,6
4,0.37989115715026855,1
7,0.31669121980667114,3
6,0.5634035468101501,8
0,0.3395364582538605,3
3,0.24575643241405487,4
0,0.358041912317276,1
4,0.22665557265281677,7
3,0.30278512835502625,1
9,0.264823853969574,3
3,0.3955407440662384,8
3,0.3017129600048065,5
9,0.3853318691253662,1
7,0.530491292476654,1
9,0.358704537153244,4
0,0.0021648393012583256,0
6,0.20400755107402802,9
8,0.4881535470485687,3
2,0.29038697481155396,7
3,0.25568699836730957,4
6,0.5547822713851929,9
2,0.36053988337516785,9
2,0.0036043976433575153,2
3,0.4008532762527466,4
7,0.26089194416999817,9
8,0.3878840506076813,9
3,0.3639186918735504,1
0,0.012642070651054382,0
7,0.31960734724998474,5
9,0.0038082581013441086,9
0,0.008832666091620922,0
8,0.004338455386459827,8
2,0.008060109801590443,2
7,0.2700212895870209,1
9,0.2800861895084381,2
0,0.007628152146935463,0
3,0.3942636549472809,5
6,0.009417485445737839,6
3,0.007587127387523651,3
5,0.3165443241596222,2
7,0.007688392885029316,7
9,0.3290514349937439,8
1,0.4090574383735657,8
6,0.00759434187784791,6
5,0.2667408287525177,0
8,0.3618762195110321,7
9,0.0038501806557178497,9
4,0.005939885508269072,4
3,0.34904828667640686,5
7,0.3047221899032593,6
7,0.2772475779056549,4
4,0.3249928653240204,2
1,0.5687105059623718,9
6,0.26333925127983093,1
3,0.2927180826663971,0
1,0.004404779989272356,1
4,0.01245285477489233,4
5,0.5201462507247925,9
4,0.3027098476886749,9
0,0.010676620528101921,0
8,0.007889826782047749,8
0,0.48782211542129517,4
8,0.3576943278312683,1
6,0.4669523239135742,1
8,0.2600739896297455,6
4,0.2753462791442871,3
7,0.2601376473903656,5
9,0.008409451693296432,9
2,0.34316790103912354,0
5,0.19209083914756775,7
3,0.40101495385169983,9
9,0.3875037729740143,7
1,0.4350849986076355,7
9,0.005443465430289507,9
1,0.006409941706806421,1
7,0.3161991238594055,5
5,0.5015971660614014,1
8,0.2396804690361023,6
0,0.42073720693588257,6
7,0.3708227574825287,8
0,0.25895342230796814,7
1,0.006763672921806574,1
7,0.2657478451728821,3
8,0.45041424036026,0
2,0.4136630892753601,3
3,0.00925870519131422,3
2,0.005113937426358461,2
5,0.42272552847862244,4
7,0.3085479140281677,5
7,0.00770774157717824,7
8,0.39081472158432007,5
0,0.35057345032691956,9
0,0.0052782027050852776,0
2,0.26305335760116577,3
4,0.007963897660374641,4
3,0.33093470335006714,0
8,0.5148881673812866,3
3,0.3531236946582794,4
6,0.008281656540930271,6
0,0.009538564831018448,0
8,0.4142059087753296,0
6,0.006267585325986147,6
1,0.2662354111671448,6
0,0.0067934272810816765,0
0,0.4337402284145355,8
3,0.43038058280944824,1
8,0.3322073221206665,6
6,0.007203442510217428,6
7,0.32197046279907227,9
1,0.3687053322792053,2
5,0.007802524138242006,5
0,0.4032227098941803,1
0,0.4086885154247284,6
6,0.43665811419487,7
5,0.3139386773109436,4
8,0.22079779207706451,1
1,0.3266482949256897,8
7,0.008918671868741512,7
7,0.3181585669517517,3
3,0.32476648688316345,6
8,0.19063545763492584,9
3,0.007544207852333784,3
3,0.3918905258178711,0
5,0.3327173590660095,4
2,0.2932908833026886,0
5,0.011956817470490932,5
7,0.49066710472106934,1
8,0.28534233570098877,0
5,0.29209592938423157,3
0,0.3497483730316162,4
2,0.3537687659263611,8
1,0.3096921443939209,5
5,0.3486093282699585,4
5,0.42826929688453674,7
5,0.24945448338985443,2
1,0.27984005212783813,3
0,0.254355788230896,9
7,0.008258418180048466,7
1,0.30053290724754333,6
7,0.007311157416552305,7
8,0.2686236500740051,1
4,0.003071108367294073,4
8,0.418451189994812,7
0,0.0033427563030272722,0
8,0.22781898081302643,1
2,0.314678430557251,7
9,0.44689518213272095,5
1,0.00570879690349102,1
6,0.27169734239578247,8
4,0.008457259275019169,4
4,0.008116094395518303,4
4,0.3813941180706024,2
0,0.007879188284277916,0
7,0.4417378008365631,2
5,0.4127190411090851,2
3,0.3806883692741394,0
0,0.0066892364993691444,0
8,0.23724627494812012,9
0,0.009210632182657719,0
9,0.009396789595484734,9
7,0.28669896721839905,6
7,0.3789704740047455,8
2,0.006796552333980799,2
1,0.28261902928352356,7
6,0.2914830446243286,7
5,0.25179174542427063,4
7,0.3645041882991791,0
7,0.25607094168663025,3
1,0.3265739679336548,0
8,0.010001108050346375,8
9,0.008275207132101059,9
2,0.3286880850791931,4
2,0.00657806359231472,2
9,0.4435886740684509,7
5,0.37036481499671936,2
3,0.2564131021499634,5
0,0.2919996380805969,2
5,0.013919474557042122,5
1,0.0035453869495540857,1
9,0.006406284868717194,9
1,0.41923654079437256,4
6,0.3112020790576935,8
0,0.36002159118652344,5
1,0.004107133951038122,1
1,0.449119508266449,7
1,0.19201377034187317,4
5,0.35201549530029297,4
0,0.007561196107417345,0
2,0.31694698333740234,6
3,0.3563043475151062,9
3,0.36245429515838623,0
0,0.34540820121765137,7
9,0.35382309556007385,8
3,0.3966437578201294,8
1,0.24522429704666138,9
0,0.3809409737586975,9
2,0.25209546089172363,3
0,0.3637878894805908,3
4,0.002708467887714505,4
1,0.20622238516807556,0
4,0.008289935067296028,4
8,0.4410712420940399,5
3,0.3771103620529175,6
4,0.3463357090950012,6
8,0.3076276183128357,0
4,0.2926725745201111,1
4,0.3865155875682831,0
4,0.28822407126426697,8
0,0.006567791104316711,0
5,0.3608245253562927,4
3,0.30231785774230957,0
1,0.3937651813030243,8
2,0.5552427172660828,1
5,0.011370535008609295,5
4,0.3237161636352539,2
2,0.31559181213378906,6
8,0.007984908297657967,8
1,0.0058751897886395454,1
2,0.18818287551403046,0
0,0.006487702950835228,0
8,0.2831338047981262,7
2,0.39435166120529175,7
5,0.01156583521515131,5
2,0.3729306757450104,9
6,0.009588050656020641,6
5,0.36020076274871826,2
5,0.2971523404121399,8
4,0.2833889424800873,3
7,0.3350350558757782,4
6,0.42849722504615784,7
4,0.368131160736084,3
7,0.3812471926212311,9
0,0.005720200017094612,0
2,0.3649958372116089,1
2,0.011906417086720467,2
4,0.010818811133503914,4
9,0.40550053119659424,8
2,0.4025402069091797,1
6,0.31103891134262085,8
3,0.35540616512298584,6
3,0.3810961842536926,4
4,0.01559886522591114,4
5,0.010411156341433525,5
7,0.005908268969506025,7
8,0.21251149475574493,1
1,0.4245889186859131,3
4,0.3589164614677429,9
6,0.4181540012359619,3
6,0.2564619481563568,0
3,0.26384422183036804,1
7,0.00972799677401781,7
3,0.3735172748565674,5
4,0.4439702033996582,8
7,0.01029110699892044,7
2,0.32498717308044434,8
5,0.4491453468799591,0
4,0.010905880481004715,4
1,0.006184671074151993,1
8,0.006757322698831558,8
0,0.42038431763648987,9
4,0.28078100085258484,8
2,0.004677225835621357,2
4,0.42743349075317383,9
0,0.29495835304260254,9
9,0.3080320656299591,2
5,0.4567662477493286,7
0,0.3509872257709503,5
5,0.39152923226356506,7
7,0.42336171865463257,3
0,0.4399850368499756,8
0,0.3715016841888428,8
5,0.2815634310245514,4
4,0.007745707873255014,4
4,0.26762405037879944,2
9,0.16900543868541718,7
1,0.006793926004320383,1
2,0.3297661244869232,6
2,0.4009154438972473,4
0,0.00956120528280735,0
0,0.2814059853553772,4
6,0.011075332760810852,6
5,0.3808436691761017,9
2,0.34560859203338623,7
6,0.009525582194328308,6
8,0.2827950119972229,2
6,0.35202500224113464,5
1,0.36150074005126953,5
1,0.005821033380925655,1
6,0.2309948354959488,7
3,0.30925795435905457,2
8,0.2797485888004303,2
5,0.36997172236442566,2
9,0.005474483594298363,9
3,0.2944878339767456,5
2,0.2647779583930969,4
1,0.42346349358558655,2
0,0.3870369791984558,7
1,0.4518420696258545,8
4,0.3174596428871155,1
7,0.19510982930660248,5
0,0.28135326504707336,4
5,0.28439900279045105,3
9,0.3555563986301422,7
3,0.29423263669013977,6
9,0.0072450656443834305,9
2,0.28369221091270447,8
0,0.00945601612329483,0
9,0.3315778970718384,6
8,0.3088374137878418,0
2,0.008624084293842316,2
0,0.4231337010860443,2
7,0.2672249376773834,2
1,0.006230915430933237,1
1,0.29143157601356506,8
1,0.2562493681907654,4
1,0.37036189436912537,0
5,0.3681781589984894,1
3,0.47321709990501404,8
8,0.010853535495698452,8
1,0.008430762216448784,1
9,0.45590940117836,5
8,0.3435778319835663,7
6,0.00653806934133172,6
7,0.2673901617527008,4
5,0.005763618275523186,5
8,0.00431887386366725,8
3,0.4836829602718353,7
1,0.00616442458704114,1
6,0.3902827799320221,9
2,0.2700006663799286,1
2,0.3287496268749237,9
8,0.01152118667960167,8
8,0.2808719277381897,4
7,0.007931815460324287,7
3,0.009697477333247662,3
0,0.41390836238861084,8
1,0.2636396586894989,8
3,0.268235445022583,2
8,0.37254783511161804,6
9,0.4154038727283478,6
1,0.27046850323677063,7
3,0.37068748474121094,1
8,0.026799051091074944,8
0,0.2888035476207733,8
0,0.35044851899147034,1
7,0.32677754759788513,9
2,0.24802899360656738,7
2,0.48671501874923706,8
5,0.40388187766075134,3
8,0.3099344074726105,0
2,0.35152700543403625,1
0,0.009028580971062183,0
8,0.006784019060432911,8
8,0.010855148546397686,8
1,0.4875655770301819,3
2,0.27800852060317993,8
8,0.40408265590667725,0
1,0.007117137778550386,1
9,0.3188420236110687,5
5,0.20662343502044678,0
6,0.48824530839920044,8
1,0.3086465299129486,8
2,0.375085711479187,7
4,0.4589979946613312,9
4,0.43578097224235535,9
1,0.3015215992927551,0
9,0.00938503723591566,9
4,0.012612764723598957,4
4,0.37266483902931213,1
2,0.32642051577568054,3
7,0.2696967124938965,6
8,0.25818631052970886,6
5,0.371685266494751,4
5,0.2977162003517151,4
7,0.008249575272202492,7
0,0.2991170883178711,5
6,0.009983686730265617,6
2,0.4062073826789856,0
4,0.35165831446647644,8
0,0.012714479118585587,0
8,0.31882211565971375,5
5,0.5028706789016724,2
5,0.3573037087917328,8
5,0.3647109270095825,4
6,0.003593991743400693,6
3,0.2510819137096405,9
9,0.009232806973159313,9
5,0.340686559677124,7
3,0.37246260046958923,0
8,0.3799373507499695,3
7,0.36513546109199524,3
1,0.2758544385433197,6
0,0.3615121841430664,7
8,0.30565014481544495,4
2,0.34115052223205566,9
1,0.004471869207918644,1
3,0.29459163546562195,6
9,0.3485628664493561,3
4,0.3773305118083954,7
1,0.23089201748371124,2
2,0.01340526808053255,2
8,0.4661046862602234,0
1,0.40206193923950195,6
7,0.00786924734711647,7
5,0.00887033250182867,5
3,0.22022484242916107,7
1,0.5624470710754395,6
7,0.44912979006767273,8
1,0.5129661560058594,9
0,0.00878914725035429,0
0,0.27397429943084717,9
4,0.007591050583869219,4
8,0.2754991352558136,4
0,0.3027488589286804,7
0,0.005441636778414249,0
0,0.43058863282203674,9
4,0.009550649672746658,4
7,0.2931920886039734,9
1,0.24357663094997406,6
5,0.5715686082839966,9
4,0.014079085551202297,4
7,0.35697346925735474,5
7,0.0044769225642085075,7
7,0.3497782051563263,9
4,0.014751174487173557,4
5,0.2954780161380768,4
3,0.31448107957839966,5
8,0.25513532757759094,1
2,0.34373870491981506,4
9,0.22097216546535492,3
1,0.29983237385749817,9
9,0.27404555678367615,6
9,0.4177101254463196,5
6,0.006612572353333235,6
7,0.23255908489227295,9
1,0.29410049319267273,6
3,0.010848166421055794,3
5,0.00988762453198433,5
0,0.010200214572250843,0
2,0.3472597002983093,7
9,0.18984681367874146,2
7,0.3565080463886261,1
5,0.3636835515499115,3
0,0.22857235372066498,6
5,0.32397788763046265,4
2,0.2423766404390335,0
0,0.0046191131696105,0
2,0.00826034601777792,2
3,0.3246007561683655,5
8,0.29212939739227295,0
1,0.00751511799171567,1
1,0.31768327951431274,0
7,0.2863067388534546,2
9,0.2888493835926056,5
9,0.19746898114681244,5
8,0.008098408579826355,8
7,0.4351755678653717,4
5,0.6653808951377869,9
7,0.3883667588233948,8
9,0.49067261815071106,0
5,0.24752375483512878,2
6,0.006973650306463242,6
1,0.25738635659217834,4
4,0.007303511258214712,4
6,0.47538575530052185,0
3,0.47178539633750916,1
3,0.3818901479244232,8
8,0.008248478174209595,8
3,0.009847946465015411,3
6,0.011880368925631046,6
0,0.40911975502967834,9
3,0.29159051179885864,6
0,0.28316450119018555,6
4,0.4035646915435791,7
7,0.3282974660396576,8
8,0.3106832802295685,2
3,0.39158445596694946,4
2,0.27021491527557373,5
8,0.4680362641811371,7
8,0.26945510506629944,6
6,0.2900787889957428,7
8,0.4261516332626343,3
0,0.00659039756283164,0
7,0.2704528272151947,3
1,0.527258574962616,0
7,0.36008936166763306,5
8,0.33078986406326294,0
8,0.012017838656902313,8
4,0.233751580119133,2
5,0.3751223087310791,6
3,0.3355516791343689,7
5,0.3163343071937561,3
4,0.38454797863960266,8
2,0.010943664237856865,2
7,0.3921184837818146,1
7,0.006306316237896681,7
6,0.0063702138140797615,6
3,0.3053814768791199,7
0,0.5634397864341736,1
1,0.380127489566803,0
2,0.39295485615730286,9
3,0.4542125165462494,5
9,0.34100690484046936,5
0,0.005314307287335396,0
4,0.40629738569259644,1
5,0.3233734965324402,7
4,0.4814719557762146,6
8,0.2862960994243622,9
0,0.00397468451410532,0
5,0.3262055516242981,4
0,0.2933911085128784,7
0,0.4190588593482971,7
7,0.28260496258735657,1
1,0.4909295439720154,5
9,0.00732023362070322,9
4,0.006385107524693012,4
1,0.4186420142650604,0
8,0.007429976481944323,8
0,0.34997570514678955,5
1,0.2978289723396301,9
7,0.26871705055236816,9
1,0.22741277515888214,6
8,0.31075534224510193,7
1,0.002739352872595191,1
8,0.009325162507593632,8
8,0.4402335286140442,3
2,0.00783686712384224,2
3,0.009281577542424202,3
7,0.3526035249233246,8
7,0.31839850544929504,2
9,0.2704542577266693,2
3,0.3270808160305023,4
6,0.003751807613298297,6
0,0.0053178309462964535,0
7,0.32573792338371277,0
8,0.32672756910324097,5
7,0.35667678713798523,3
0,0.21419955790042877,8
0,0.291493684053421,2
3,0.006892365403473377,3
5,0.3893624246120453,7
3,0.40678778290748596,2
9,0.00700161000713706,9
7,0.3848145008087158,3
4,0.41944822669029236,8
1,0.2571619153022766,7
4,0.3279193341732025,8
7,0.3034716546535492,2
3,0.4876810908317566,7
5,0.2694348096847534,1
1,0.41321712732315063,0
2,0.0071666729636490345,2
1,0.28564777970314026,6
6,0.3297874927520752,2
2,0.004469741601496935,2
1,0.29291611909866333,2
6,0.3039793372154236,3
7,0.29753923416137695,3
5,0.36116689443588257,6
5,0.4379076361656189,2
7,0.28782370686531067,3
2,0.008787119761109352,2
4,0.23195353150367737,8
1,0.3199978172779083,0
8,0.30309900641441345,5
5,0.011404627934098244,5
9,0.34927594661712646,1
7,0.49900466203689575,4
1,0.2797892689704895,5
6,0.009744669310748577,6
0,0.266337126493454,6
6,0.29332488775253296,2
3,0.3007403314113617,7
0,0.0061878627166152,0
8,0.3510895371437073,1
0,0.2817958891391754,7
7,0.009705523028969765,7
6,0.18978384137153625,8
5,0.30019161105155945,2
7,0.28059884905815125,9
5,0.24911274015903473,2
2,0.006404655985534191,2
4,0.015383967198431492,4
4,0.3995628356933594,3
0,0.36523884534835815,1
2,0.31749001145362854,1
1,0.00833893846720457,1
4,0.327822744846344,6
2,0.3186050057411194,6
9,0.28285127878189087,6
1,0.29284754395484924,5
1,0.005722826346755028,1
1,0.004355842713266611,1
7,0.007420734502375126,7
6,0.23164796829223633,0
4,0.00919799879193306,4
3,0.00820234976708889,3
3,0.0077467383816838264,3
0,0.3639990985393524,7
7,0.42537379264831543,1
9,0.2679207921028137,2
3,0.007696936838328838,3
4,0.3667076528072357,5
4,0.3387010097503662,5
5,0.007313916925340891,5
6,0.007843715138733387,6
8,0.25771668553352356,1
5,0.30862686038017273,4
8,0.32586419582366943,3
6,0.3361721634864807,7
5,0.4241572618484497,8
1,0.3518800139427185,8
1,0.37732169032096863,3
1,0.49535125494003296,0
6,0.01049769390374422,6
3,0.30275070667266846,2
9,0.35405242443084717,5
2,0.30205467343330383,0
9,0.007976330816745758,9
7,0.34212321043014526,4
0,0.4433545172214508,3
3,0.3696327209472656,8
6,0.3682734966278076,0
2,0.36951905488967896,0
7,0.32676976919174194,1
0,0.5181415677070618,1
0,0.4461432695388794,5
8,0.39559462666511536,4
5,0.4392975866794586,9
2,0.3262152373790741,3
5,0.32781606912612915,1
8,0.011902892962098122,8
8,0.4494359493255615,9
3,0.007074084598571062,3
0,0.3478783667087555,9
0,0.37090039253234863,9
0,0.22429108619689941,2
7,0.32064762711524963,9
0,0.3224116265773773,4
4,0.3589150011539459,8
3,0.5461858510971069,2
9,0.00586774293333292,9
0,0.231292262673378,8
4,0.3648679852485657,8
2,0.25740447640419006,1
6,0.31532907485961914,5
9,0.41866743564605713,3
4,0.3139423131942749,6
8,0.006433280184864998,8
7,0.00817055068910122,7
9,0.24633556604385376,6
0,0.3377789855003357,9
8,0.00872704479843378,8
9,0.2596132457256317,0
2,0.32086506485939026,6
1,0.24849681556224823,4
8,0.2180115282535553,0
0,0.007774531841278076,0
2,0.004928993061184883,2
7,0.2619994282722473,5
6,0.4257187247276306,8
9,0.34559282660484314,2
2,0.3330376148223877,0
2,0.004394208081066608,2
7,0.0035204861778765917,7
2,0.3090650737285614,6
8,0.3506949245929718,9
0,0.31492042541503906,7
1,0.007886967621743679,1
5,0.008109712041914463,5
7,0.2963710129261017,5
0,0.4925473928451538,6
4,0.2836744487285614,6
3,0.007890059612691402,3
7,0.21481169760227203,6
2,0.012957020662724972,2
9,0.23702958226203918,4
0,0.25568974018096924,7
0,0.01087250281125307,0
6,0.40332329273223877,5
6,0.009096833877265453,6
2,0.5485977530479431,4
6,0.01040148176252842,6
5,0.016123028472065926,5
2,0.007899966090917587,2
3,0.2762446701526642,4
7,0.3088759779930115,6
2,0.39763525128364563,1
1,0.3233240246772766,6
6,0.38622865080833435,8
3,0.31541532278060913,4
0,0.009758765809237957,0
2,0.28065183758735657,3
8,0.22430476546287537,1
0,0.4729441702365875,8
1,0.30620884895324707,5
4,0.008876482956111431,4
2,0.38863232731819153,4
9,0.44220873713493347,1
7,0.00859183631837368,7
3,0.007169764954596758,3
1,0.510701060295105,9
4,0.005638183560222387,4
5,0.32747000455856323,7
9,0.0074927108362317085,9
7,0.01349802315235138,7
7,0.2833694517612457,3
9,0.18533547222614288,7
9,0.5578235983848572,2
9,0.28913307189941406,8
6,0.3255915939807892,4
4,0.4053683280944824,6
6,0.008234481327235699,6
4,0.40898028016090393,1
7,0.39955341815948486,2
8,0.23699350655078888,9
0,0.009417817927896976,0
4,0.006080878898501396,4
9,0.2568114101886749,8
7,0.010656074620783329,7
8,0.26836496591567993,3
5,0.29362741112709045,9
1,0.2867451012134552,8
7,0.0041998885571956635,7
1,0.41063615679740906,7
0,0.008517134003341198,0
2,0.012718784622848034,2
8,0.26311835646629333,4
5,0.4619414806365967,1
9,0.4703282117843628,1
9,0.38320186734199524,4
4,0.4030050039291382,1
8,0.3258732259273529,5
5,0.44940537214279175,4
1,0.31479018926620483,0
5,0.00810166634619236,5
0,0.33439624309539795,6
5,0.277485191822052,2
9,0.43829110264778137,8
6,0.3505702316761017,5
0,0.008926650509238243,0
2,0.005285150837153196,2
8,0.35226038098335266,1
3,0.009059964679181576,3
2,0.24793922901153564,5
7,0.007700162008404732,7
3,0.010499023832380772,3
5,0.005396655760705471,5
0,0.3823481798171997,1
1,0.3817943334579468,3
5,0.010043894872069359,5
9,0.005777182523161173,9
8,0.3258829116821289,4
7,0.26223257184028625,3
2,0.017311401665210724,2
3,0.2858184576034546,4
2,0.01120668463408947,2
7,0.3610401451587677,1
7,0.17100057005882263,4
4,0.386968195438385,2
8,0.2851726710796356,0
5,0.0076062437146902084,5
2,0.39401060342788696,8
0,0.009705024771392345,0
6,0.01080769021064043,6
8,0.010681873187422752,8
2,0.33590593934059143,5
3,0.33238574862480164,6
6,0.010054034180939198,6
8,0.39658787846565247,4
6,0.3559994697570801,7
1,0.007519240491092205,1
2,0.3721117079257965,1
9,0.37752312421798706,4
7,0.39208245277404785,6
9,0.3542328476905823,2
2,0.24976696074008942,3
9,0.0066536967642605305,9
6,0.007151213940232992,6
0,0.35854268074035645,9
4,0.45560362935066223,1
2,0.32126927375793457,3
1,0.3590502440929413,6
2,0.19556061923503876,8
7,0.3915005326271057,5
3,0.34570854902267456,9
6,0.009311581961810589,6
2,0.26207447052001953,8
4,0.3326931297779083,1
1,0.31754598021507263,6
7,0.4056961238384247,0
1,0.0058652497828006744,1
5,0.05832856893539429,5
7,0.007017301861196756,7
5,0.3265322148799896,9
2,0.2816821038722992,0
4,0.3468601405620575,9
0,0.19175578653812408,7
2,0.3144640624523163,6
3,0.010094610042870045,3
7,0.4651472866535187,9
3,0.460798978805542,2
3,0.3248082399368286,6
6,0.5502718687057495,1
6,0.009261098690330982,6
7,0.0059635229408741,7
5,0.3738012909889221,3
9,0.23404242098331451,8
6,0.0068389736115932465,6
5,0.4318540394306183,8
3,0.009463928639888763,3
6,0.7676059007644653,8
6,0.3311700224876404,5
3,0.34605672955513,9
5,0.33844366669654846,6
0,0.3253113031387329,1
5,0.35125723481178284,2
5,0.005848759785294533,5
5,0.4372946321964264,2
1,0.00768712954595685,1
2,0.3117765188217163,4
4,0.34710121154785156,5
1,0.3423318564891815,7
9,0.45397743582725525,5
4,0.3381933867931366,9
2,0.20621779561042786,3
