Target,Loss,Prediction
8,0.5560443997383118,6
5,0.354170024394989,9
8,0.35769397020339966,9
3,0.581527590751648,4
6,0.3677433729171753,1
2,0.4056389033794403,1
9,0.3577127158641815,2
7,0.024898264557123184,7
9,0.4767235517501831,8
7,0.34484168887138367,3
1,0.8486877083778381,4
0,0.49918845295906067,7
5,0.5525883436203003,7
4,0.40111154317855835,2
9,0.03267395868897438,9
7,0.4699784815311432,9
1,0.4258030951023102,9
2,0.3297462463378906,3
7,0.6030500531196594,2
7,0.37000980973243713,6
4,0.019152211025357246,4
5,0.2012483924627304,3
6,0.014823797158896923,6
6,0.041935525834560394,6
1,0.4141324460506439,2
3,0.19437451660633087,6
0,0.47811439633369446,3
6,0.2769277095794678,5
7,0.21736612915992737,4
3,0.3840973973274231,0
9,0.7004370093345642,0
9,0.03586841747164726,9
5,0.5393291115760803,1
8,0.504597544670105,3
9,0.4411637485027313,4
0,0.009713750332593918,0
0,0.27060917019844055,3
7,0.03137841448187828,7
0,0.2967504858970642,5
9,0.42656370997428894,4
9,0.5548427700996399,5
9,0.8294476866722107,2
2,0.011091398075222969,2
7,0.02224617637693882,7
8,0.430738627910614,1
5,0.3066595196723938,1
6,0.33659932017326355,1
4,0.41729122400283813,2
2,0.014864613302052021,2
3,0.49689361453056335,0
8,0.4173714518547058,9
1,0.5678058862686157,5
7,0.03194771334528923,7
1,0.43651413917541504,9
1,0.3590353727340698,2
8,0.47086605429649353,2
7,0.4153977632522583,3
2,0.023507341742515564,2
4,0.0675043910741806,4
3,0.027885226532816887,3
1,0.023937759920954704,1
4,0.3999088406562805,1
1,0.40774884819984436,8
3,0.4571622908115387,2
9,0.34191572666168213,1
7,0.4643113613128662,1
9,0.49830734729766846,4
7,0.35132041573524475,9
7,0.026337075978517532,7
0,0.4926629066467285,8
8,0.4414074420928955,5
5,0.17704258859157562,9
5,0.5237606167793274,6
7,0.013498331420123577,7
1,0.3732822835445404,5
7,0.6191590428352356,1
9,0.017787745222449303,9
6,0.28958189487457275,0
0,0.5597025156021118,3
3,0.38969358801841736,1
1,0.34703710675239563,5
0,0.4573341906070709,3
4,0.030497370287775993,4
3,0.2981344163417816,5
2,0.3063364624977112,7
7,0.011476307176053524,7
7,0.3755587041378021,4
7,0.017795007675886154,7
1,0.5050301551818848,9
4,0.013034808449447155,4
4,0.2626864016056061,6
4,0.40608617663383484,3
5,0.33624640107154846,8
6,0.5701085925102234,0
5,0.32963696122169495,1
6,0.04545651376247406,6
9,0.36784330010414124,1
8,0.39860180020332336,1
0,0.36958548426628113,4
1,0.040345028042793274,1
0,0.4032434821128845,8
4,0.5692548751831055,3
4,0.22102269530296326,9
6,0.02306949719786644,6
9,0.26809921860694885,6
6,0.5037615895271301,1
1,0.5144398808479309,8
9,0.32699814438819885,5
6,0.2129465788602829,2
9,0.015917101874947548,9
0,0.3874407112598419,9
5,0.2967648208141327,8
8,0.2928750813007355,1
4,0.23881232738494873,7
3,0.3580235242843628,7
8,0.32336103916168213,0
7,0.5028849244117737,0
6,0.02765992470085621,6
9,0.038568396121263504,9
1,0.017424199730157852,1
1,0.4391052722930908,2
5,0.6202942728996277,2
9,0.033827364444732666,9
3,0.315458208322525,2
2,0.3403802812099457,6
6,0.025038255378603935,6
9,0.5138959288597107,1
9,0.033171646296978,9
7,0.43533825874328613,5
2,0.32194748520851135,0
6,0.27644267678260803,2
5,0.4187682867050171,7
2,0.18855279684066772,6
1,0.400405615568161,7
1,0.021627549082040787,1
6,0.5370268821716309,8
3,0.6757839322090149,1
3,0.3790085017681122,1
3,0.5047415494918823,2
8,0.02444612979888916,8
4,0.3845856785774231,1
3,0.039461083710193634,3
9,0.6835392117500305,3
9,0.2006877362728119,6
1,0.33793821930885315,2
5,0.4588076174259186,4
9,0.04337665066123009,9
9,0.014845136553049088,9
5,0.015776850283145905,5
0,0.36472901701927185,4
6,0.42213955521583557,3
6,0.2868973910808563,8
4,0.3286815583705902,7
7,0.32883092761039734,4
9,0.3067880868911743,6
8,0.044933900237083435,8
7,0.2949754297733307,5
0,0.6717257499694824,5
4,0.019719719886779785,4
6,0.4268884062767029,5
2,0.28002411127090454,1
4,0.37989336252212524,8
6,0.4766598343849182,4
4,0.20661261677742004,7
6,0.0352640300989151,6
5,0.47018712759017944,0
9,0.016756031662225723,9
9,0.8081110119819641,5
4,0.5186735987663269,1
3,0.018914390355348587,3
6,0.3684040904045105,8
4,0.4933129847049713,2
5,0.5132931470870972,7
6,0.4092959463596344,5
4,0.3921133875846863,3
3,0.43460819125175476,4
1,0.038460709154605865,1
9,0.5259289145469666,5
7,0.01985565386712551,7
4,0.15871424973011017,0
7,0.4849031865596771,4
7,0.021924272179603577,7
