Target,Loss,Prediction
8,0.3583762049674988,6
5,0.3978274464607239,9
8,0.2184763103723526,9
3,0.41075870394706726,4
6,0.24856986105442047,1
2,0.37032490968704224,1
9,0.3130289316177368,2
7,0.01118791475892067,7
9,0.3809692859649658,8
7,0.38540616631507874,3
1,0.5359933972358704,4
0,0.37638935446739197,7
5,0.4517422020435333,7
4,0.20653732120990753,2
9,0.008175976574420929,9
7,0.4921448826789856,9
1,0.4947742819786072,9
2,0.28441405296325684,3
7,0.42487621307373047,2
7,0.28880107402801514,6
4,0.009242390282452106,4
5,0.011540122330188751,5
6,0.01011199876666069,6
6,0.012919165194034576,6
1,0.31421321630477905,2
3,0.3695768117904663,6
0,0.31743571162223816,3
6,0.20955605804920197,2
7,0.4839979410171509,4
3,0.29927858710289,0
9,0.29554927349090576,0
9,0.010043568909168243,9
5,0.4051876962184906,1
8,0.42630982398986816,3
9,0.40962788462638855,4
0,0.011454359628260136,0
0,0.19253285229206085,3
7,0.007714222650974989,7
0,0.4045899510383606,5
9,0.280945748090744,4
9,0.30640822649002075,5
9,0.6706224083900452,2
2,0.009998921304941177,2
7,0.008894750848412514,7
8,0.3570278286933899,1
5,0.2990119159221649,1
6,0.28902119398117065,1
4,0.3742844760417938,2
2,0.007670918479561806,2
3,0.21502463519573212,0
8,0.4182782769203186,9
1,0.3256496489048004,5
7,0.00895160622894764,7
1,0.3815195560455322,9
1,0.6393764615058899,2
8,0.27155718207359314,2
7,0.39011451601982117,3
2,0.005766779184341431,2
4,0.011073147878050804,4
3,0.00700028520077467,3
1,0.008222735486924648,1
4,0.2639189660549164,1
1,0.38428574800491333,8
3,0.3439267873764038,2
9,0.4591507613658905,1
7,0.4863264858722687,1
9,0.4081347584724426,4
7,0.5121252536773682,9
7,0.008814439177513123,7
0,0.408025860786438,8
8,0.25182273983955383,5
5,0.3301404118537903,9
5,0.4784863293170929,6
7,0.006547169294208288,7
1,0.29310303926467896,2
7,0.550434410572052,1
9,0.008317519910633564,9
6,0.41844555735588074,0
0,0.4504603147506714,3
3,0.32377368211746216,1
1,0.42460766434669495,5
0,0.5453522205352783,3
4,0.012478775344789028,4
3,0.40396174788475037,5
2,0.44825342297554016,7
7,0.007395470980554819,7
7,0.43598684668540955,4
7,0.008052361197769642,7
1,0.5810544490814209,9
4,0.00466022826731205,4
4,0.3762717843055725,2
4,0.35941505432128906,3
5,0.30073636770248413,8
6,0.3583585321903229,0
5,0.360310435295105,1
6,0.014239643700420856,6
9,0.5188205242156982,1
8,0.44958776235580444,1
0,0.32338279485702515,4
1,0.006287422962486744,1
0,0.2875032126903534,8
4,0.4168730676174164,3
4,0.28383946418762207,9
6,0.004705105908215046,6
9,0.36520394682884216,6
6,0.4895012676715851,1
1,0.362220823764801,8
9,0.304776132106781,5
6,0.3234022855758667,2
9,0.0067942081950604916,9
0,0.3739944100379944,9
5,0.3390416204929352,8
8,0.3404228091239929,1
4,0.36158186197280884,7
3,0.5049977898597717,7
8,0.3503924310207367,0
7,0.47864872217178345,0
6,0.01147451438009739,6
9,0.011590182781219482,9
1,0.008780501782894135,1
1,0.4008064866065979,2
5,0.3813871443271637,2
9,0.012090672738850117,9
3,0.30787160992622375,2
2,0.2803979814052582,6
6,0.01150630135089159,6
9,0.44733506441116333,1
9,0.009692762047052383,9
7,0.40079736709594727,5
2,0.38743558526039124,0
6,0.4145076870918274,4
5,0.4779534339904785,7
2,0.28821641206741333,6
1,0.3264438211917877,7
1,0.012068137526512146,1
6,0.5140026211738586,8
3,0.34895431995391846,1
3,0.32274165749549866,1
3,0.5860869884490967,2
8,0.007187244016677141,8
4,0.3655218183994293,1
3,0.005292125977575779,3
9,0.42715325951576233,3
9,0.29562386870384216,6
1,0.5701448917388916,2
5,0.6206745505332947,4
9,0.01517881453037262,9
9,0.010423244908452034,9
5,0.007406335324048996,5
0,0.27981171011924744,4
6,0.27085015177726746,3
6,0.004604025278240442,6
4,0.3112640082836151,7
7,0.3060203790664673,4
9,0.32911983132362366,6
8,0.01428607665002346,8
7,0.4145946800708771,5
0,0.6166629195213318,5
4,0.011206571944057941,4
6,0.26269686222076416,3
2,0.3503565788269043,1
4,0.433389812707901,8
6,0.3289024829864502,4
4,0.38759946823120117,7
