Target,Loss,Prediction
9,0.3724749684333801,6
1,0.448625385761261,5
1,0.010342219844460487,1
1,0.008835980668663979,1
7,0.015473942272365093,7
6,0.3072948753833771,0
4,0.06893707066774368,4
3,0.015987440943717957,3
3,0.015000157058238983,3
0,0.38830965757369995,7
7,0.4730043411254883,1
9,0.43601155281066895,2
3,0.23574481904506683,5
4,0.33442413806915283,5
4,0.32323747873306274,5
5,0.03191731870174408,5
6,0.023246482014656067,6
8,0.3433991074562073,1
5,0.36238348484039307,4
8,0.28086742758750916,3
6,0.33355584740638733,7
5,0.49240171909332275,8
1,0.46260905265808105,8
1,0.48921215534210205,3
1,0.5672470927238464,8
6,0.020737988874316216,6
3,0.5959827303886414,2
9,0.37416261434555054,5
2,0.29149574041366577,0
9,0.01342090405523777,9
7,0.2848726511001587,4
0,0.5297200083732605,7
3,0.49724316596984863,8
6,0.5036944150924683,0
2,0.4630795419216156,0
7,0.4607017934322357,1
0,0.5303409099578857,1
0,0.38126465678215027,5
8,0.2531646192073822,4
5,0.472403347492218,9
2,0.2323237657546997,3
5,0.2714444696903229,1
8,0.004628696944564581,8
8,0.6286786198616028,9
3,0.07851345092058182,3
0,0.44757670164108276,9
0,0.5293580889701843,9
0,0.377770334482193,2
7,0.26634469628334045,9
0,0.36196789145469666,4
4,0.37744927406311035,8
3,0.6311836838722229,2
9,0.018597185611724854,9
0,0.41871392726898193,8
4,0.4975925087928772,8
2,0.33332231640815735,1
6,0.22739364206790924,5
9,0.3752920925617218,3
4,0.37622588872909546,6
8,0.007182752713561058,8
7,0.02650340273976326,7
9,0.35836687684059143,6
0,0.435054749250412,9
8,0.013181828893721104,8
9,0.5800980925559998,0
2,0.40356969833374023,6
1,0.5305588841438293,4
8,0.4742825925350189,0
0,0.008858325891196728,0
2,0.006154793314635754,2
7,0.48855942487716675,5
6,0.4916017949581146,8
9,0.4265136122703552,2
2,0.2623071074485779,0
2,0.004404635634273291,2
7,0.007844026200473309,7
2,0.36086392402648926,6
8,0.4102664589881897,9
0,0.5123517513275146,7
1,0.01766078919172287,1
5,0.014429311268031597,5
7,0.5399312376976013,5
0,0.4793767035007477,6
4,0.3372959792613983,6
3,0.019896842539310455,3
7,0.32390010356903076,6
2,0.018073976039886475,2
9,0.22343981266021729,4
0,0.6773234605789185,7
0,0.01957901380956173,0
6,0.553444504737854,5
6,0.016458170488476753,6
2,0.4198016822338104,4
6,0.014037246815860271,6
5,0.012207507155835629,5
2,0.007426802534610033,2
3,0.5133198499679565,4
7,0.26029840111732483,6
2,0.6805337071418762,1
1,0.3957407474517822,6
6,0.5168161392211914,8
3,0.39718788862228394,4
0,0.010378050617873669,0
2,0.22902782261371613,3
8,0.27322375774383545,1
0,0.4845961034297943,8
1,0.31918731331825256,5
4,0.017694436013698578,4
2,0.29063963890075684,4
9,0.6380329728126526,1
7,0.010623802430927753,7
3,0.016375599429011345,3
1,0.4901185929775238,9
4,0.011430950835347176,4
5,0.29015734791755676,7
9,0.01746230199933052,9
7,0.018663346767425537,7
7,0.30534783005714417,3
9,0.2046814113855362,7
9,0.5875218510627747,2
9,0.4926605224609375,8
6,0.38779178261756897,4
4,0.4083205461502075,6
6,0.01769779808819294,6
4,0.33524519205093384,1
7,0.5858626961708069,2
8,0.4755760729312897,9
0,0.014638839289546013,0
4,0.0208460483700037,4
9,0.47008711099624634,8
7,0.013878235593438148,7
8,0.26916420459747314,3
5,0.342421293258667,9
1,0.5222297310829163,8
7,0.0011856401106342673,7
1,0.408946692943573,7
0,0.012257521040737629,0
2,0.014947349205613136,2
8,0.2940954566001892,4
5,0.5355669260025024,1
9,0.5317772030830383,1
9,0.5848199725151062,4
4,0.4978702962398529,1
8,0.3895282447338104,5
5,0.45989832282066345,4
1,0.4979051649570465,0
5,0.010161146521568298,5
0,0.3810260593891144,6
5,0.34297820925712585,2
9,0.45451927185058594,8
6,0.22415857017040253,5
0,0.01569204591214657,0
2,0.005445600487291813,2
8,0.3650210201740265,1
3,0.034568194299936295,3
2,0.2720070779323578,5
7,0.014690207317471504,7
3,0.014228053390979767,3
5,0.019414568319916725,5
0,0.44760528206825256,1
1,0.7808464765548706,3
5,0.01541072502732277,5
9,0.018856139853596687,9
8,0.4762965738773346,4
7,0.34241870045661926,3
2,0.028107378631830215,2
3,0.5133196711540222,4
2,0.010282734408974648,2
7,0.475899875164032,1
7,0.369292289018631,4
4,0.6251329779624939,2
8,0.4775509536266327,0
5,0.019744420424103737,5
2,0.3836138844490051,8
0,0.03334211930632591,0
6,0.0203580129891634,6
8,0.009643151424825191,8
2,0.5750163197517395,5
3,0.4140128195285797,6
6,0.012305309996008873,6
8,0.3532942235469818,4
6,0.4338730275630951,7
1,0.011597142554819584,1
2,0.44816097617149353,1
9,0.6270292401313782,4
7,0.34325850009918213,6
9,0.31014955043792725,2
2,0.24973657727241516,3
9,0.021230757236480713,9
6,0.01588730327785015,6
0,0.407490611076355,9
4,0.5101249814033508,1
2,0.48535916209220886,3
1,0.342110276222229,6
2,0.136710062623024,8
7,0.4545648992061615,5
3,0.38165462017059326,9
6,0.01919461041688919,6
2,0.1708632856607437,8
4,0.5462142825126648,9
1,0.3381662368774414,6
7,0.7055255770683289,0
1,0.04619632288813591,1
5,0.0744350478053093,3
7,0.021168915554881096,7
5,0.4410325288772583,9
2,0.2830313444137573,0
4,0.3388032019138336,9
0,0.31730949878692627,7
2,0.3864503502845764,6
3,0.0237001683562994,3
7,0.3477950096130371,9
3,0.5360329747200012,2
3,0.3483896255493164,6
6,0.524897575378418,1
6,0.02123686857521534,6
7,0.013900579884648323,7
5,0.3312722444534302,3
9,0.38065478205680847,8
6,0.027120597660541534,6
5,0.5094160437583923,8
3,0.01706663705408573,3
6,0.9007787704467773,8
6,0.4444423317909241,5
3,0.40561535954475403,9
5,0.3898353576660156,6
0,0.4743238389492035,1
5,0.4329216778278351,2
5,0.007269165012985468,5
5,0.5206494331359863,2
1,0.01585184410214424,1
2,0.35054516792297363,4
4,0.4548436403274536,5
1,0.4277280271053314,7
9,0.5620105862617493,5
4,0.25515052676200867,9
2,0.17274153232574463,3
9,0.008597124367952347,9
3,0.016561079770326614,3
5,0.5591502785682678,2
