Target,Loss,Prediction
7,0.3825558125972748,0
8,0.009850806556642056,8
6,0.3761536777019501,8
3,0.39747902750968933,2
5,0.030626270920038223,5
4,0.2838878035545349,2
3,0.031276777386665344,3
1,0.6503352522850037,5
1,0.5135436654090881,0
9,0.34881001710891724,6
1,0.008022709749639034,1
2,0.4122438132762909,9
3,0.02123558335006237,3
1,0.380390465259552,6
0,0.4898114502429962,9
1,0.014250725507736206,1
3,0.023589882999658585,3
8,0.21929506957530975,9
2,0.30272409319877625,6
6,0.015587657690048218,6
7,0.028898240998387337,7
4,0.34956806898117065,1
4,0.3991715610027313,0
7,0.2833998501300812,9
5,0.009363655000925064,5
4,0.31938105821609497,8
3,0.2794397473335266,5
2,0.010839445516467094,2
9,0.004854706581681967,9
0,0.015210414305329323,0
8,0.018901806324720383,8
9,0.4810694456100464,8
0,0.029542258009314537,0
4,0.3353900611400604,6
8,0.3219931721687317,9
9,0.435065358877182,1
1,0.01678934507071972,1
9,0.2854548692703247,6
8,0.38057953119277954,5
7,0.027950111776590347,7
1,0.389705091714859,6
6,0.02800898812711239,6
7,0.3499329388141632,0
6,0.018748413771390915,6
6,0.024629313498735428,6
2,0.3749714195728302,1
7,0.010185623541474342,7
1,0.012201893143355846,1
5,0.011014380492269993,5
9,0.35127493739128113,8
1,0.3051048815250397,3
3,0.37565168738365173,6
5,0.43914899230003357,6
4,0.2261815220117569,8
6,0.02475467510521412,6
1,0.3753817081451416,8
0,0.4306040406227112,4
8,0.32128196954727173,6
2,0.10521259903907776,6
4,0.42663905024528503,1
7,0.4654853940010071,5
6,0.5135424733161926,8
0,0.2348240464925766,3
3,0.2675742208957672,4
0,0.3174836039543152,1
4,0.2587954103946686,7
3,0.35048171877861023,1
9,0.337770015001297,5
3,0.53819739818573,8
3,0.4018861651420593,4
9,0.4916505813598633,1
7,0.5134296417236328,1
9,0.526690661907196,4
0,0.010312842205166817,0
6,0.3157654106616974,9
8,0.4514631927013397,3
2,0.27214691042900085,7
3,0.2654761075973511,4
6,0.519143283367157,9
2,0.3715389370918274,9
2,0.01152393314987421,2
3,0.4836467504501343,4
7,0.32331764698028564,9
8,0.46578219532966614,9
3,0.2966044545173645,1
0,0.01774180680513382,0
7,0.21681594848632812,5
9,0.0033680154010653496,9
0,0.004237341694533825,0
8,0.015624633058905602,8
2,0.010451721027493477,2
7,0.23172330856323242,1
9,0.24286197125911713,2
0,0.007447871379554272,0
3,0.3597699701786041,5
6,0.043499656021595,6
3,0.031961824744939804,3
5,0.38918155431747437,2
7,0.011375471949577332,7
9,0.566807210445404,8
1,0.3898784816265106,8
6,0.0211460180580616,6
5,0.3749697208404541,9
8,0.330715149641037,7
9,0.006946743931621313,9
4,0.057085998356342316,4
3,0.3444133698940277,5
7,0.15281908214092255,6
7,0.40423306822776794,4
4,0.3126932382583618,2
1,0.245029017329216,9
6,0.3984302580356598,1
3,0.1919180303812027,0
1,0.022410277277231216,1
4,0.024438226595520973,4
5,0.38770774006843567,9
4,0.3030301332473755,9
0,0.01177872996777296,0
8,0.014949049800634384,8
0,0.0957389548420906,4
8,0.37574440240859985,1
6,0.3931417465209961,1
8,0.23779599368572235,6
4,0.3875247836112976,3
7,0.5239936113357544,5
9,0.013039534911513329,9
2,0.2971477508544922,0
5,0.3363611400127411,7
3,0.28789085149765015,9
9,0.2874886691570282,7
1,0.49163147807121277,7
9,0.01241018995642662,9
1,0.01696118526160717,1
7,0.3427502512931824,5
5,0.25784334540367126,1
8,0.40913307666778564,6
0,0.38629013299942017,6
7,0.6626059412956238,8
0,0.28178849816322327,7
1,0.02702222764492035,1
7,0.26773378252983093,5
8,0.44928887486457825,0
2,0.4208095371723175,4
3,0.031241819262504578,3
2,0.0073090726509690285,2
5,0.5533470511436462,4
7,0.47941455245018005,5
7,0.1841728687286377,3
8,0.427651584148407,5
0,0.4858059585094452,9
0,0.006424133665859699,0
2,0.1484280824661255,4
4,0.009046128019690514,4
3,0.46492886543273926,0
8,0.40712329745292664,5
3,0.39355015754699707,4
6,0.025573549792170525,6
0,0.011218106374144554,0
8,0.5478611588478088,0
6,0.02141898311674595,6
1,0.174007847905159,6
0,0.024664131924510002,0
0,0.3285112977027893,8
3,0.38257351517677307,1
8,0.5027457475662231,6
6,0.048377860337495804,6
7,0.42499831318855286,9
1,0.5506258606910706,2
5,0.009731095284223557,5
0,0.37289372086524963,1
0,0.47917869687080383,6
6,0.5770767331123352,7
5,0.45802345871925354,4
8,0.3230264484882355,1
1,0.5054857730865479,8
7,0.014971530064940453,7
7,0.33546310663223267,3
3,0.26787033677101135,6
8,0.24953626096248627,9
3,0.041244443506002426,3
3,0.6211393475532532,0
5,0.42348432540893555,4
2,0.313299298286438,0
5,0.014034402556717396,5
7,0.4300163686275482,1
8,0.25394755601882935,0
5,0.24201619625091553,3
0,0.612743616104126,4
2,0.34554070234298706,8
1,0.37999117374420166,5
5,0.46338874101638794,4
5,0.4102986752986908,7
5,0.4415991008281708,2
1,0.4294254183769226,3
0,0.398655503988266,9
7,0.012391263619065285,7
1,0.3984829783439636,6
7,0.013036979362368584,7
8,0.5348773002624512,1
4,0.021708479151129723,4
8,0.43743160367012024,7
0,0.03405530005693436,0
8,0.23730069398880005,1
2,0.39631953835487366,7
9,0.40614765882492065,5
1,0.03520827367901802,1
6,0.3951798379421234,8
4,0.009093725122511387,4
4,0.014337953180074692,4
4,0.3643251955509186,2
0,0.020649364218115807,0
7,0.5621610879898071,2
5,0.614311933517456,2
3,0.5318734049797058,0
0,0.01464046724140644,0
8,0.32307761907577515,9
0,0.010732271708548069,0
9,0.02433714270591736,9
7,0.3917665481567383,6
7,0.28402748703956604,8
2,0.013219261541962624,2
1,0.46317243576049805,7
6,0.39981603622436523,7
5,0.372114360332489,4
7,0.36130669713020325,0
7,0.46829596161842346,3
1,0.3788212835788727,0
8,0.012395495548844337,8
9,0.01427258737385273,9
2,0.2791326344013214,4
2,0.0077557750046253204,2
9,0.36533576250076294,7
5,0.4561559855937958,2
3,0.25620853900909424,5
0,0.10824628919363022,2
5,0.010318432934582233,5
1,0.008994657546281815,1
9,0.015922434628009796,9
1,0.342776358127594,4
6,0.4424777626991272,8
0,0.487218976020813,5
1,0.0158180370926857,1
1,0.3539849817752838,7
1,0.2805960774421692,4
5,0.26667970418930054,4
0,0.015945613384246826,0
2,0.3542153239250183,6
3,0.420315682888031,9
3,0.3528401553630829,0
0,0.5137674808502197,7
9,0.43650954961776733,8
3,0.4706462025642395,8
1,0.32956454157829285,9
0,0.38589781522750854,9
2,0.3475523293018341,3
0,0.47711971402168274,3
4,0.15165191888809204,2
1,0.4444907009601593,0
4,0.009644326753914356,4
8,0.45601263642311096,5
3,0.3442067503929138,6
4,0.3147739768028259,6
8,0.33162936568260193,0
4,0.3622626066207886,1
4,0.4178912043571472,0
4,0.29268383979797363,8
0,0.00986909493803978,0
5,0.45970940589904785,4
3,0.39346617460250854,0
1,0.39683598279953003,8
2,0.3813506066799164,1
5,0.009360620751976967,5
4,0.33283481001853943,2
2,0.358649879693985,6
8,0.016055162996053696,8
1,0.02737792767584324,1
2,0.38298875093460083,0
0,0.005216516554355621,0
8,0.4945004880428314,7
2,0.4870571494102478,7
5,0.012211975641548634,5
2,0.3798018991947174,9
6,0.029083896428346634,6
5,0.3585292100906372,2
5,0.5428858995437622,8
4,0.4353333115577698,5
7,0.4257422089576721,4
6,0.38346582651138306,7
4,0.48070329427719116,3
7,0.5535345077514648,9
0,0.0062856548465788364,0
2,0.1527520716190338,1
2,0.017594503238797188,2
4,0.018654797226190567,4
9,0.469648540019989,8
2,0.46604683995246887,1
6,0.24361100792884827,8
3,0.35567450523376465,6
3,0.3543113172054291,4
4,0.010500236414372921,4
5,0.013847247697412968,5
7,0.016800306737422943,7
8,0.2878418564796448,1
1,0.5528561472892761,3
4,0.3483695089817047,9
6,0.37111184000968933,8
6,0.35545605421066284,0
3,0.21228870749473572,1
7,0.016382353380322456,7
3,0.440155565738678,5
4,0.30818697810173035,8
7,0.1513136476278305,2
2,0.3271397650241852,8
5,0.2862008512020111,0
4,0.01817411370575428,4
1,0.015577954240143299,1
8,0.012763455510139465,8
0,0.46245723962783813,9
4,0.3371488153934479,8
2,0.017290912568569183,2
4,0.3551563024520874,9
0,0.4993024468421936,9
9,0.42607739567756653,2
5,0.49326416850090027,7
0,0.4919792115688324,5
5,0.4158649444580078,7
7,0.2885205149650574,2
0,0.37077081203460693,8
0,0.23609371483325958,8
5,0.386013925075531,4
4,0.01599784381687641,4
4,0.35590559244155884,2
9,0.2822164297103882,7
1,0.014060995541512966,1
2,0.27379894256591797,6
2,0.38866111636161804,4
0,0.07639693468809128,0
0,0.2903776168823242,4
6,0.0206347294151783,6
5,0.3483777344226837,9
2,0.3023507297039032,7
6,0.018745778128504753,6
8,0.4532654881477356,2
6,0.40603652596473694,5
1,0.4282892942428589,5
1,0.008740580640733242,1
6,0.2950395941734314,7
3,0.5164763927459717,2
8,0.3603896498680115,2
5,0.3405415117740631,2
9,0.014177054166793823,9
3,0.3362034857273102,5
2,0.42966580390930176,4
1,0.551835834980011,2
0,0.4196277856826782,7
1,0.3367941081523895,9
4,0.2746208608150482,1
7,0.28723305463790894,5
0,0.11446941643953323,4
5,0.11735996603965759,3
9,0.5209044218063354,7
3,0.22689779102802277,6
9,0.013894625939428806,9
2,0.4353207051753998,8
0,0.049249742180109024,0
9,0.30656537413597107,6
8,0.28105485439300537,0
2,0.008128485642373562,2
0,0.10626392811536789,2
7,0.35104724764823914,2
1,0.01898542046546936,1
1,0.43464264273643494,8
1,0.22602051496505737,4
1,0.4795186519622803,0
5,0.29618039727211,1
3,0.41166797280311584,8
8,0.01299409382045269,8
1,0.014838901348412037,1
9,0.4955804646015167,5
8,0.41031980514526367,7
6,0.012922697700560093,6
7,0.24882639944553375,4
5,0.006204795558005571,5
8,0.0036291207652539015,8
3,0.5190790295600891,7
1,0.006616159342229366,1
6,0.3518887460231781,9
2,0.31689366698265076,1
2,0.3749051094055176,9
8,0.026632485911250114,8
8,0.24155184626579285,4
7,0.016441550105810165,7
3,0.029727036133408546,3
0,0.3421255350112915,8
1,0.3485562801361084,8
3,0.3477437496185303,2
8,0.46154046058654785,6
9,0.45470234751701355,6
1,0.3626224398612976,7
3,0.35887908935546875,1
8,0.08828457444906235,8
0,0.3961516320705414,8
0,0.5322340130805969,1
7,0.43900448083877563,9
2,0.3206292986869812,7
2,0.46724024415016174,8
5,0.16989223659038544,3
8,0.3824275732040405,0
2,0.3644052743911743,1
0,0.017836662009358406,0
8,0.032796453684568405,8
8,0.026015758514404297,8
1,0.2542256712913513,5
2,0.43800947070121765,8
8,0.37499281764030457,0
1,0.026438502594828606,1
9,0.4947771728038788,5
5,0.3712417185306549,0
6,0.5723540186882019,8
1,0.37219321727752686,8
2,0.3721165657043457,7
4,0.3815184235572815,9
4,0.3510921597480774,9
1,0.281379759311676,0
9,0.019188666716217995,9
4,0.010448605753481388,4
4,0.44404342770576477,1
2,0.23425866663455963,0
7,0.3111208379268646,6
8,0.18351523578166962,2
5,0.39849862456321716,4
5,0.541037917137146,4
7,0.013385332189500332,7
0,0.4711744785308838,5
6,0.0182187557220459,6
2,0.17183738946914673,0
4,0.6859762668609619,8
0,0.011846930719912052,0
8,0.5306739211082458,5
5,0.4273110032081604,2
5,0.5712617635726929,8
5,0.369196355342865,4
6,0.08068286627531052,6
3,0.276077002286911,9
9,0.036466799676418304,9
5,0.38790565729141235,7
3,0.44848355650901794,0
8,0.42994266748428345,2
7,0.5165490508079529,3
1,0.26652294397354126,7
0,0.5231673717498779,7
8,0.4147852659225464,4
2,0.5125945210456848,9
1,0.0196163821965456,1
3,0.25840070843696594,6
9,0.40617287158966064,3
4,0.17476680874824524,7
1,0.3374257981777191,2
2,0.024020833894610405,2
8,0.4159128665924072,0
1,0.44526052474975586,6
7,0.04483726620674133,7
5,0.017724497243762016,5
3,0.1439146250486374,7
1,0.37609195709228516,6
7,0.49848490953445435,8
1,0.3546272814273834,9
0,0.019579706713557243,0
0,0.33227986097335815,9
4,0.06548593193292618,4
8,0.45190802216529846,4
0,0.32036033272743225,7
0,0.013172942213714123,0
0,0.3164265751838684,9
4,0.006516133435070515,4
7,0.4234914481639862,9
1,0.34577929973602295,6
5,0.3563607931137085,9
4,0.018053963780403137,4
7,0.5108762383460999,5
7,0.009636779315769672,7
7,0.4504016041755676,9
4,0.09697858989238739,2
5,0.40913498401641846,4
3,0.40001988410949707,5
8,0.2530575096607208,1
2,0.39894184470176697,4
9,0.35473427176475525,3
1,0.2920092046260834,9
9,0.27263179421424866,6
9,0.44276949763298035,5
6,0.019382409751415253,6
7,0.30880939960479736,9
1,0.30761197209358215,4
3,0.030738195404410362,3
5,0.00851405505090952,5
0,0.0072156754322350025,0
2,0.24540899693965912,7
9,0.3180336654186249,2
7,0.31237056851387024,1
5,0.41047078371047974,3
0,0.33486631512641907,6
5,0.3184886872768402,4
2,0.3389711081981659,0
0,0.008068869821727276,0
2,0.018114257603883743,2
3,0.33675047755241394,5
8,0.3426953852176666,0
1,0.0167005006223917,1
1,0.2935357987880707,0
7,0.5427351593971252,2
9,0.37762805819511414,5
9,0.24508130550384521,0
8,0.01601247861981392,8
7,0.4649372398853302,4
5,0.30090081691741943,9
7,0.47759050130844116,8
9,0.6411430835723877,0
5,0.3867914080619812,2
6,0.03139267489314079,6
1,0.30355340242385864,4
4,0.1983690857887268,7
6,0.3307187557220459,0
3,0.34461709856987,1
3,0.3515724539756775,8
8,0.02775854431092739,8
3,0.03335002809762955,3
6,0.033249203115701675,6
0,0.4170503616333008,9
3,0.3822738230228424,6
0,0.24690920114517212,2
4,0.5346874594688416,7
7,0.373527467250824,8
8,0.34731870889663696,2
3,0.47375062108039856,4
2,0.31406334042549133,5
8,0.47091564536094666,7
8,0.3973590135574341,6
6,0.473525732755661,7
8,0.36075589060783386,3
0,0.03269101679325104,0
7,0.3876376450061798,3
1,0.6620565056800842,0
7,0.2364778220653534,5
8,0.40283939242362976,0
8,0.02076677978038788,8
4,0.4212826192378998,2
5,0.2977755665779114,6
3,0.36353710293769836,7
5,0.10844075679779053,3
4,0.35937267541885376,8
2,0.00954418070614338,2
7,0.45028701424598694,1
7,0.017570585012435913,7
6,0.02996835671365261,6
3,0.3063528835773468,7
0,0.5437625050544739,1
1,0.5062900185585022,0
2,0.36703357100486755,9
3,0.5070798993110657,5
9,0.41443488001823425,5
0,0.011816544458270073,0
4,0.44069236516952515,9
5,0.25620391964912415,7
4,0.32027438282966614,5
8,0.4031793773174286,9
0,0.005116770043969154,0
5,0.41288116574287415,4
0,0.32260242104530334,7
0,0.4511484205722809,7
7,0.34330588579177856,1
1,0.49046552181243896,5
9,0.013838962651789188,9
4,0.00523831881582737,4
1,0.46563610434532166,0
8,0.004490141291171312,8
0,0.5426623821258545,5
1,0.26862892508506775,9
7,0.39743471145629883,9
1,0.3748948872089386,6
8,0.4234238266944885,7
1,0.015333340503275394,1
8,0.014487293548882008,8
8,0.4483584761619568,3
2,0.0074909161776304245,2
3,0.14442221820354462,5
7,0.476036936044693,8
7,0.3894113302230835,2
9,0.6366443037986755,2
3,0.4212384521961212,4
6,0.026404662057757378,6
0,0.008793966844677925,0
7,0.4376835227012634,0
8,0.5293077826499939,5
7,0.5544533729553223,5
0,0.1369878202676773,8
0,0.3537662625312805,2
3,0.021736491471529007,3
5,0.5753685235977173,7
3,0.4350757300853729,2
9,0.019231433048844337,9
7,0.31644612550735474,3
4,0.4859333634376526,8
1,0.33560842275619507,7
4,0.19899100065231323,8
7,0.4496724009513855,2
3,0.4530447721481323,7
5,0.3509751260280609,1
1,0.5068183541297913,0
2,0.03651996701955795,2
1,0.3528624176979065,6
6,0.38808736205101013,2
2,0.015119332820177078,2
1,0.36338376998901367,2
6,0.18158580362796783,5
7,0.30041173100471497,3
5,0.2465047687292099,6
5,0.5033409595489502,2
7,0.3625864088535309,3
2,0.010812732391059399,2
4,0.36614638566970825,8
1,0.42044496536254883,0
8,0.337449312210083,5
5,0.013433828018605709,5
9,0.4050006866455078,1
7,0.5016671419143677,4
1,0.2469596564769745,5
6,0.02354598045349121,6
0,0.41903984546661377,6
6,0.2088811993598938,2
3,0.2704679071903229,7
0,0.01774921454489231,0
8,0.34308624267578125,1
0,0.314463347196579,7
7,0.01604202575981617,7
6,0.26023730635643005,8
5,0.3372052311897278,2
7,0.4402908384799957,9
5,0.35842567682266235,2
2,0.0074263885617256165,2
4,0.01805851422250271,4
4,0.3623615503311157,3
0,0.5934106111526489,1
2,0.25877824425697327,1
1,0.018340405076742172,1
4,0.25325456261634827,6
2,0.39215973019599915,6
9,0.38241639733314514,6
1,0.4563900828361511,5
1,0.015186595730483532,1
1,0.00728303799405694,1
7,0.01935022510588169,7
6,0.3372393846511841,9
4,0.03627276048064232,4
3,0.02963308058679104,3
3,0.036969806998968124,3
0,0.4802415370941162,7
7,0.4686737358570099,1
9,0.5378713011741638,2
3,0.22861766815185547,5
4,0.25358501076698303,5
4,0.23868152499198914,5
5,0.0037045094650238752,5
6,0.020280206575989723,6
8,0.1641267091035843,1
5,0.34914591908454895,4
8,0.2387997955083847,5
6,0.32769775390625,4
5,0.6138253808021545,8
1,0.5379748940467834,8
1,0.44374871253967285,3
1,0.4255107343196869,0
6,0.026276884600520134,6
3,0.3638962209224701,2
9,0.46918001770973206,5
2,0.3010755181312561,0
9,0.004598432686179876,9
7,0.2727450430393219,4
0,0.5070403218269348,3
3,0.3441775441169739,8
6,0.41299471259117126,0
2,0.3276820480823517,0
7,0.4446391463279724,1
0,0.7809291481971741,1
0,0.45165929198265076,5
8,0.3582099676132202,4
5,0.4582488238811493,9
2,0.2694118916988373,3
5,0.20902232825756073,1
8,0.01464863307774067,8
8,0.3835059702396393,9
3,0.07959777861833572,5
0,0.393224835395813,9
0,0.26395291090011597,9
0,0.34535714983940125,2
7,0.32012757658958435,9
0,0.16060340404510498,4
4,0.3866993188858032,8
3,0.6318714618682861,2
9,0.012343266978859901,9
0,0.26572591066360474,8
4,0.3956107795238495,8
2,0.26728355884552,1
6,0.25596949458122253,5
9,0.51006019115448,3
4,0.26763105392456055,6
8,0.008107602596282959,8
7,0.028120873495936394,7
9,0.21819022297859192,6
0,0.4724331498146057,9
8,0.005790397524833679,8
9,0.3450262248516083,0
2,0.2965725362300873,6
1,0.31252291798591614,4
8,0.26904648542404175,0
0,0.01043954212218523,0
2,0.009733570739626884,2
7,0.3925446569919586,5
6,0.5346670150756836,8
9,0.3206201195716858,2
2,0.3209172785282135,0
2,0.00922002550214529,2
7,0.017187152057886124,7
2,0.3536405861377716,6
8,0.47539710998535156,9
0,0.3609570860862732,7
1,0.012065071612596512,1
5,0.016246989369392395,5
7,0.48624178767204285,5
0,0.47635337710380554,6
4,0.21778608858585358,6
3,0.024557318538427353,3
7,0.17393505573272705,2
2,0.02212722972035408,2
9,0.4747619032859802,4
0,0.41250619292259216,7
0,0.035576172173023224,0
6,0.5466912388801575,5
6,0.011202852241694927,6
2,0.30169886350631714,4
6,0.02482094056904316,6
5,0.015450416132807732,5
2,0.009555201977491379,2
3,0.3493974804878235,4
7,0.41075119376182556,6
2,0.2416982203722,1
1,0.3472076952457428,6
6,0.4938635528087616,8
3,0.4003862142562866,4
0,0.013971910811960697,0
2,0.12890656292438507,6
8,0.31501635909080505,1
0,0.41967418789863586,8
1,0.413760781288147,5
4,0.007137811277061701,4
2,0.32871660590171814,4
9,0.4942900538444519,1
7,0.0054673198610544205,7
3,0.0165270809084177,3
1,0.4702705144882202,9
4,0.01234346628189087,4
5,0.3397665023803711,7
9,0.016793278977274895,9
7,0.021194495260715485,7
7,0.20026695728302002,3
9,0.22392013669013977,7
9,0.5750060081481934,2
9,0.3414246737957001,8
6,0.4907430410385132,4
4,0.41537874937057495,6
6,0.026423349976539612,6
4,0.41702988743782043,1
7,0.3904678523540497,2
8,0.28125959634780884,9
0,0.01971842534840107,0
4,0.010413028299808502,4
9,0.2714712619781494,8
7,0.012516365386545658,7
8,0.19241777062416077,3
5,0.14344511926174164,9
1,0.3740445673465729,8
7,0.0046328529715538025,7
1,0.3686603903770447,7
0,0.019560659304261208,0
2,0.0071837711147964,2
8,0.14461937546730042,4
5,0.37339720129966736,1
9,0.44653087854385376,1
9,0.514834463596344,4
4,0.4822852909564972,1
8,0.45720168948173523,5
5,0.3844939172267914,4
1,0.43699726462364197,0
5,0.009328676387667656,5
0,0.3742412328720093,6
5,0.29596754908561707,2
9,0.33568885922431946,8
6,0.3145100772380829,5
0,0.01501207984983921,0
2,0.005648923572152853,2
8,0.3307396173477173,1
3,0.01216339971870184,3
2,0.28795695304870605,5
7,0.015521213412284851,7
3,0.07183757424354553,3
5,0.04196564480662346,5
0,0.39654043316841125,1
1,0.3841138184070587,3
5,0.009121197275817394,5
9,0.0137343043461442,9
8,0.3785841464996338,4
7,0.26007312536239624,5
2,0.0334470197558403,2
3,0.33557966351509094,4
2,0.0327153317630291,2
7,0.35905778408050537,1
7,0.43618884682655334,4
4,0.38878482580184937,2
8,0.4361949861049652,0
5,0.033143047243356705,5
2,0.3092557489871979,8
0,0.02499719336628914,0
6,0.014133789576590061,6
8,0.016818014904856682,8
2,0.2739849090576172,5
3,0.2808466851711273,6
6,0.014167151413857937,6
8,0.33296287059783936,4
6,0.563707172870636,7
1,0.020640699192881584,1
2,0.25917112827301025,1
9,0.5702049732208252,4
7,0.3733783960342407,6
9,0.34590914845466614,2
2,0.1250036507844925,5
9,0.013347877189517021,9
6,0.016505498439073563,6
0,0.32285600900650024,9
4,0.5799329876899719,1
2,0.3508038818836212,3
1,0.34083646535873413,6
2,0.3530997633934021,8
7,0.3270728886127472,5
3,0.43949899077415466,9
6,0.030523529276251793,6
2,0.30677688121795654,8
4,0.41762253642082214,1
1,0.44499242305755615,6
7,0.5418328642845154,0
1,0.11935298144817352,2
5,0.022111238911747932,5
7,0.01595976948738098,7
5,0.3452390730381012,9
2,0.4055265784263611,0
4,0.3040007948875427,9
0,0.2544817626476288,7
2,0.34328028559684753,6
3,0.0385628305375576,3
7,0.6710408329963684,9
3,0.3978591859340668,2
3,0.28754922747612,6
6,0.4733285903930664,1
6,0.06374026834964752,6
7,0.014899455942213535,7
5,0.3733181059360504,3
9,0.26270368695259094,8
6,0.09132348001003265,6
5,0.5334814190864563,8
3,0.06318677216768265,3
6,0.6476879715919495,8
6,0.4253029227256775,5
3,0.4338011145591736,9
5,0.2603890001773834,6
0,0.4957673251628876,1
5,0.469969242811203,2
5,0.008949975483119488,5
5,0.4000224173069,2
1,0.025567080825567245,1
2,0.3942318558692932,4
4,0.36944252252578735,2
1,0.4231667220592499,7
9,0.3372723460197449,5
4,0.3165813088417053,9
2,0.2433174103498459,3
9,0.019299354404211044,9
3,0.026956701651215553,3
5,0.3535504937171936,2
