Target,Loss,Prediction
8,0.3529815375804901,6
5,0.3730345368385315,9
8,0.16312864422798157,9
3,0.3433588743209839,4
6,0.2656915783882141,1
2,0.3322122395038605,1
9,0.256843239068985,2
7,0.010659949854016304,7
9,0.30676209926605225,8
7,0.31005629897117615,3
1,0.482974112033844,4
0,0.33476728200912476,7
5,0.44208046793937683,7
4,0.21636438369750977,2
9,0.00599023699760437,9
7,0.42780542373657227,9
1,0.4224778115749359,9
2,0.24098674952983856,3
7,0.3194330632686615,2
7,0.2809688448905945,6
4,0.008006289601325989,4
5,0.006875735707581043,5
6,0.007569617126137018,6
6,0.010378788225352764,6
1,0.2518291771411896,2
3,0.34818243980407715,6
0,0.3158191442489624,3
6,0.23359188437461853,2
7,0.35828301310539246,4
3,0.3287305533885956,0
9,0.23031939566135406,0
9,0.009622064419090748,9
5,0.37439700961112976,1
8,0.3168972432613373,3
9,0.42109522223472595,4
0,0.009299295954406261,0
0,0.18194803595542908,3
7,0.008142396807670593,7
0,0.40823450684547424,5
9,0.24091674387454987,4
9,0.27705174684524536,5
9,0.539569616317749,2
2,0.005364935379475355,2
7,0.008869754150509834,7
8,0.32923293113708496,1
5,0.314447283744812,1
6,0.31595364212989807,1
4,0.28979647159576416,2
2,0.005178988445550203,2
3,0.28094160556793213,0
8,0.3368937373161316,9
1,0.35204172134399414,5
7,0.00950792245566845,7
1,0.3722207248210907,9
1,0.552369236946106,2
8,0.23769894242286682,2
7,0.31180229783058167,3
2,0.004801186732947826,2
4,0.010470896027982235,4
3,0.007355524692684412,3
1,0.0061955698765814304,1
4,0.21419432759284973,1
1,0.2611805498600006,8
3,0.3834528923034668,2
9,0.28235340118408203,1
7,0.4185701608657837,1
9,0.3060169517993927,4
7,0.43272361159324646,9
7,0.00885563064366579,7
0,0.3500312268733978,8
8,0.23460344970226288,5
5,0.34825223684310913,9
5,0.37829160690307617,6
7,0.013093305751681328,7
1,0.37036415934562683,2
7,0.3988534212112427,1
9,0.008132364600896835,9
6,0.3215867578983307,0
0,0.43259167671203613,3
3,0.2929227650165558,1
1,0.33228108286857605,5
0,0.4083017408847809,5
4,0.011144068092107773,4
3,0.33039477467536926,5
2,0.378871351480484,7
7,0.006416486110538244,7
7,0.36540937423706055,4
7,0.0066214799880981445,7
1,0.45805588364601135,9
4,0.0067210569977760315,4
4,0.4284202456474304,2
4,0.292928546667099,3
5,0.4064657986164093,8
6,0.2907468378543854,0
5,0.40203046798706055,1
6,0.011138653382658958,6
9,0.4909828007221222,1
8,0.46291428804397583,1
0,0.2916363477706909,4
1,0.003938468638807535,1
0,0.2717970013618469,8
4,0.4141525328159332,3
4,0.25045761466026306,9
6,0.0023707677610218525,6
9,0.3514484465122223,6
6,0.48291462659835815,1
1,0.3407624363899231,8
9,0.29102298617362976,5
6,0.2698535621166229,2
9,0.005942909978330135,9
0,0.2792465090751648,9
5,0.2844950556755066,8
8,0.2856803238391876,1
4,0.35422283411026,7
3,0.37388938665390015,7
8,0.32980552315711975,0
7,0.33172133564949036,0
6,0.009557015262544155,6
9,0.009854931384325027,9
1,0.007726367097347975,1
1,0.32846933603286743,2
5,0.32216256856918335,2
9,0.008715923875570297,9
3,0.28223299980163574,2
2,0.2914629280567169,6
6,0.0119854137301445,6
9,0.37824055552482605,1
9,0.009858699515461922,9
7,0.3653058409690857,5
2,0.32369571924209595,0
6,0.3514535427093506,4
5,0.4141509532928467,7
2,0.2514863610267639,6
1,0.2638809382915497,7
1,0.010348250158131123,1
6,0.48392221331596375,8
3,0.3860378563404083,1
3,0.37448862195014954,1
3,0.3760901689529419,2
8,0.009251663461327553,8
4,0.29586637020111084,1
3,0.009580271318554878,3
9,0.3298249840736389,3
9,0.23304857313632965,6
1,0.5321828126907349,2
5,0.6305433511734009,4
9,0.009631842374801636,9
9,0.009156602434813976,9
5,0.005157871171832085,5
0,0.24974137544631958,4
6,0.22070753574371338,3
6,0.0034287350717931986,6
4,0.31717148423194885,7
7,0.32426023483276367,4
9,0.2686072885990143,6
8,0.010518800467252731,8
7,0.2684488594532013,5
0,0.5811067223548889,5
4,0.007194191683083773,4
6,0.28076955676078796,3
2,0.41622886061668396,1
4,0.41690322756767273,8
6,0.28187739849090576,4
4,0.34562790393829346,7
6,0.0076666478998959064,6
5,0.3442131578922272,0
9,0.007247596047818661,9
9,0.4298569858074188,5
4,0.4048719108104706,9
3,0.01190400030463934,3
6,0.3569694459438324,8
4,0.2910860478878021,2
5,0.3446100354194641,7
6,0.41109707951545715,5
4,0.27672693133354187,3
3,0.25345367193222046,4
1,0.009297989308834076,1
9,0.33654385805130005,5
7,0.010148807428777218,7
4,0.42182275652885437,0
7,0.3018995523452759,4
7,0.009291997179389,7
8,0.4779544174671173,5
9,0.34344974160194397,5
