Target,Loss,Prediction
8,0.2940483093261719,6
5,0.3921920955181122,9
8,0.13186565041542053,9
3,0.35984691977500916,4
6,0.2536534070968628,1
2,0.33800315856933594,1
9,0.25118395686149597,2
7,0.010838822461664677,7
9,0.3501545190811157,8
7,0.3130110502243042,3
1,0.5286695957183838,4
0,0.32913845777511597,7
5,0.4548949599266052,7
4,0.2298744171857834,2
9,0.007165959104895592,9
7,0.46867263317108154,9
1,0.42412757873535156,9
2,0.24392110109329224,3
7,0.308181494474411,2
7,0.2842499911785126,6
4,0.0086965998634696,4
5,0.006856556050479412,5
6,0.008392801508307457,6
6,0.010892802849411964,6
1,0.22488807141780853,2
3,0.36043643951416016,6
0,0.2906113862991333,3
6,0.26569506525993347,2
7,0.3380464017391205,4
3,0.30719852447509766,0
9,0.24450910091400146,0
9,0.009048978798091412,9
5,0.34939077496528625,1
8,0.2879689931869507,3
9,0.4130941927433014,4
0,0.010569626465439796,0
0,0.17445345222949982,3
7,0.008304926566779613,7
0,0.4315585494041443,5
9,0.24339012801647186,4
9,0.26711350679397583,5
9,0.524459958076477,2
2,0.005588392727077007,2
7,0.009162561036646366,7
8,0.3057935833930969,1
5,0.30058613419532776,1
6,0.35643860697746277,1
4,0.27312472462654114,2
2,0.005655539687722921,2
3,0.27517005801200867,0
8,0.33538222312927246,9
1,0.3427322804927826,5
7,0.0092817647382617,7
1,0.4054907262325287,9
1,0.5893062949180603,2
8,0.21779654920101166,2
7,0.32739266753196716,3
2,0.0042098029516637325,2
4,0.010078869760036469,4
3,0.006981836631894112,3
1,0.006625103298574686,1
4,0.20084384083747864,1
1,0.26750996708869934,8
3,0.37466201186180115,2
9,0.29107898473739624,1
7,0.44015270471572876,1
9,0.3064073920249939,4
7,0.4710905849933624,9
7,0.008938923478126526,7
0,0.3652215003967285,8
8,0.20001499354839325,5
5,0.33589568734169006,9
5,0.398590087890625,6
7,0.011419716291129589,7
1,0.3234288990497589,2
7,0.39587974548339844,1
9,0.008288654498755932,9
6,0.29182499647140503,0
0,0.3958730697631836,3
3,0.25782060623168945,1
1,0.32632461190223694,5
0,0.42322197556495667,5
4,0.010430809110403061,4
3,0.381619930267334,5
2,0.41699641942977905,7
7,0.005257046315819025,7
7,0.3573642373085022,4
7,0.006935957819223404,7
1,0.4718989431858063,9
4,0.007604220882058144,4
4,0.41889235377311707,2
4,0.30235555768013,3
5,0.33836403489112854,8
6,0.2892647981643677,0
5,0.3785592019557953,1
6,0.013195871375501156,6
9,0.4343750774860382,1
8,0.43119537830352783,1
0,0.2554996907711029,4
1,0.0035790803376585245,1
0,0.2519627511501312,8
4,0.40267160534858704,3
4,0.2725905179977417,9
6,0.00299903005361557,6
9,0.34820353984832764,6
6,0.5074413418769836,1
1,0.30153143405914307,8
9,0.2954874634742737,5
6,0.29305070638656616,2
9,0.005735515151172876,9
0,0.3087027072906494,9
5,0.2791227400302887,8
8,0.275278776884079,1
4,0.3502475321292877,7
3,0.3851463794708252,7
8,0.2997502088546753,0
7,0.2775738835334778,0
6,0.00958409532904625,6
9,0.009154138155281544,9
1,0.009140364825725555,1
1,0.33780157566070557,2
5,0.3088490664958954,2
9,0.009880736470222473,9
3,0.2698095738887787,2
2,0.28551357984542847,6
6,0.011450099758803844,6
9,0.36081913113594055,1
9,0.010154793970286846,9
7,0.37411293387413025,5
2,0.3405035138130188,0
6,0.31701603531837463,4
5,0.41212213039398193,7
2,0.2438865453004837,6
1,0.3177756071090698,7
1,0.009002188220620155,1
6,0.4185633361339569,8
3,0.34769874811172485,1
3,0.4014195203781128,1
3,0.4188760221004486,2
8,0.00866858009248972,8
4,0.31147000193595886,1
3,0.009421308524906635,3
9,0.2925136685371399,3
9,0.2233009934425354,6
1,0.521931529045105,2
5,0.5969646573066711,4
9,0.00881121214479208,9
9,0.009812172502279282,9
5,0.005822512786835432,5
0,0.22717687487602234,4
6,0.24137850105762482,3
6,0.004837149754166603,6
4,0.30943790078163147,7
7,0.29913654923439026,4
9,0.26287713646888733,6
8,0.010013174265623093,8
7,0.27728530764579773,5
0,0.5148749947547913,5
4,0.007627818267792463,4
6,0.26444539427757263,3
2,0.410187691450119,1
4,0.45019251108169556,8
6,0.30233922600746155,4
4,0.38015297055244446,7
6,0.008375449106097221,6
5,0.34602048993110657,0
9,0.007320981007069349,9
9,0.4333035945892334,5
4,0.41471996903419495,9
3,0.013395844027400017,3
6,0.3444751799106598,8
4,0.26423516869544983,2
5,0.3553769290447235,7
6,0.4047139883041382,5
4,0.26822277903556824,3
3,0.273945689201355,4
1,0.007695235311985016,1
9,0.30957454442977905,5
7,0.008998778648674488,7
4,0.41890478134155273,0
7,0.2895016074180603,4
7,0.008996179327368736,7
8,0.4785027503967285,5
9,0.352596640586853,5
8,0.2161218225955963,1
0,0.0039115408435463905,0
5,0.3337163031101227,9
6,0.007360378280282021,6
2,0.2611721456050873,9
0,0.005831627640873194,0
8,0.007968819700181484,8
7,0.00513699883595109,7
8,0.007931347005069256,8
6,0.4584996998310089,8
3,0.3464515209197998,2
5,0.00782433059066534,5
4,0.357385516166687,2
3,0.012748409993946552,3
1,0.6047373414039612,5
1,0.5371414422988892,0
9,0.3060373365879059,6
1,0.005809414200484753,1
2,0.2790886163711548,9
3,0.012739498168230057,3
1,0.3233601748943329,6
0,0.4926832914352417,9
1,0.007645676843822002,1
3,0.009862844832241535,3
8,0.3305608332157135,9
2,0.3258247375488281,6
6,0.007514894008636475,6
7,0.010797231458127499,7
4,0.19122183322906494,1
4,0.34717825055122375,0
7,0.19843518733978271,9
5,0.008735456503927708,5
4,0.27676552534103394,8
3,0.29649028182029724,5
2,0.011251410469412804,2
9,0.011771352030336857,9
0,0.006797139998525381,0
8,0.008497994393110275,8
9,0.2899782955646515,8
0,0.008186533115804195,0
4,0.3440028727054596,6
8,0.2160579115152359,9
9,0.2809670567512512,1
1,0.005906978156417608,1
9,0.26654666662216187,6
8,0.38150468468666077,3
7,0.009264091961085796,7
1,0.4424339234828949,6
6,0.00897133257240057,6
7,0.396034300327301,0
6,0.005513042211532593,6
6,0.008082723245024681,6
2,0.36204513907432556,1
7,0.012030791491270065,7
1,0.008047816343605518,1
5,0.00999194011092186,5
9,0.34137940406799316,8
1,0.3128875195980072,3
3,0.37317603826522827,6
5,0.4365120530128479,6
4,0.37242263555526733,8
6,0.009931746870279312,6
1,0.3996916711330414,8
0,0.39642030000686646,4
8,0.3448537588119507,6
2,0.35592272877693176,6
4,0.3590050935745239,1
7,0.32474228739738464,3
6,0.5403456091880798,8
0,0.34752362966537476,3
3,0.273907870054245,4
0,0.3307674825191498,1
4,0.23087570071220398,7
3,0.3122752010822296,1
9,0.26785901188850403,3
3,0.39852404594421387,8
3,0.3371666669845581,5
9,0.36066266894340515,1
7,0.5277761816978455,1
9,0.3762871026992798,4
0,0.002190835541114211,0
6,0.19722281396389008,9
8,0.48871877789497375,3
2,0.2854238748550415,7
3,0.2707451283931732,4
6,0.4864614009857178,9
2,0.3476884961128235,9
2,0.004029461648315191,2
3,0.43762537837028503,4
7,0.24941426515579224,9
8,0.3860943913459778,9
3,0.3234897553920746,1
0,0.012201409786939621,0
7,0.2985691726207733,5
9,0.005599398165941238,9
0,0.00986601784825325,0
8,0.004187623038887978,8
2,0.009193501435220242,2
7,0.2674607038497925,1
9,0.3052547872066498,2
0,0.008408195339143276,0
3,0.4200432002544403,5
6,0.009141208603978157,6
3,0.007948361337184906,3
5,0.2956967353820801,2
7,0.00755226518958807,7
9,0.3429746925830841,8
1,0.37817803025245667,8
6,0.006684721913188696,6
5,0.25239455699920654,0
8,0.3615188002586365,7
9,0.004988829605281353,9
4,0.00523439422249794,4
3,0.37523892521858215,5
7,0.3076592981815338,6
7,0.28221192955970764,4
4,0.32281294465065,2
1,0.548560619354248,9
6,0.2892220616340637,1
3,0.3237769603729248,0
1,0.0047341505996882915,1
4,0.011574333533644676,4
5,0.5292339324951172,9
4,0.2920607030391693,9
0,0.008328219875693321,0
8,0.008579928427934647,8
0,0.4645295739173889,4
8,0.33276820182800293,1
6,0.43664881587028503,1
8,0.25024640560150146,6
4,0.2788369655609131,3
7,0.29200074076652527,5
9,0.009586661122739315,9
2,0.3502454459667206,0
5,0.1770426630973816,7
3,0.3525804579257965,9
9,0.4382873773574829,7
1,0.4670722186565399,7
9,0.006507587619125843,9
1,0.008039443753659725,1
7,0.32426831126213074,5
5,0.471560537815094,1
8,0.23118062317371368,6
0,0.41494086384773254,6
7,0.4040025770664215,8
0,0.23776589334011078,7
1,0.008739102631807327,1
7,0.2801014482975006,3
8,0.48503145575523376,0
2,0.42619749903678894,3
3,0.008328861556947231,3
2,0.00508612347766757,2
5,0.3968965709209442,4
7,0.3062690794467926,5
7,0.006802811753004789,7
8,0.373937726020813,5
0,0.32067134976387024,9
0,0.005142535082995892,0
2,0.27121204137802124,3
4,0.007139998022466898,4
3,0.3302919268608093,0
8,0.5237327218055725,3
3,0.3483201861381531,4
6,0.008624388836324215,6
0,0.010048351250588894,0
8,0.4361027777194977,0
6,0.005596731323748827,6
1,0.269991397857666,6
0,0.005376013927161694,0
0,0.4364154636859894,8
3,0.4199720025062561,1
8,0.33907651901245117,6
6,0.007037268951535225,6
7,0.310180127620697,9
1,0.3925231993198395,2
5,0.007516277953982353,5
0,0.4500998854637146,1
0,0.41603532433509827,6
6,0.49186715483665466,7
5,0.31354188919067383,4
8,0.2082955539226532,1
1,0.317249059677124,8
7,0.00937978457659483,7
7,0.32103124260902405,3
3,0.35043641924858093,6
8,0.1819658875465393,9
3,0.009211123920977116,3
3,0.40943580865859985,0
5,0.33991026878356934,4
2,0.30984485149383545,0
5,0.011368993669748306,5
7,0.4975992739200592,1
8,0.2902357280254364,0
5,0.26222747564315796,3
0,0.3254716694355011,4
2,0.34651637077331543,8
1,0.3136242628097534,5
5,0.3456338047981262,4
5,0.4098369777202606,7
5,0.2400776892900467,2
1,0.30277469754219055,3
0,0.2438800036907196,9
7,0.008257865905761719,7
1,0.31870728731155396,6
7,0.007168794982135296,7
8,0.26618707180023193,1
4,0.0026736592408269644,4
8,0.4147273004055023,7
0,0.0035968038719147444,0
8,0.21007481217384338,1
