Target,Loss,Prediction
8,0.3495805859565735,6
5,0.39310887455940247,9
8,0.15855033695697784,9
3,0.3554151654243469,4
6,0.2948733866214752,1
2,0.36395931243896484,1
9,0.27448782324790955,2
7,0.01076498068869114,7
9,0.3373100459575653,8
7,0.3259184658527374,3
1,0.4445982277393341,4
0,0.3579913377761841,7
5,0.46916860342025757,7
4,0.2431318461894989,2
9,0.0062906681559979916,9
7,0.4623079001903534,9
1,0.4346124529838562,9
2,0.23378564417362213,3
7,0.3578614890575409,2
7,0.29542115330696106,6
4,0.00861402228474617,4
5,0.007671007886528969,5
6,0.007592099253088236,6
6,0.011383052915334702,6
1,0.24500460922718048,2
3,0.3654133081436157,6
0,0.31967252492904663,3
6,0.2520242929458618,2
7,0.38228973746299744,4
3,0.3580003082752228,0
9,0.2564893066883087,0
9,0.00914936512708664,9
5,0.4138297438621521,1
8,0.31147506833076477,3
9,0.4189264476299286,4
0,0.009225336834788322,0
0,0.1976807564496994,3
7,0.008498135954141617,7
0,0.44868701696395874,5
9,0.2642420828342438,4
9,0.2910933494567871,5
9,0.5522622466087341,2
2,0.005253812298178673,2
7,0.009245152585208416,7
8,0.3503930866718292,1
5,0.35378679633140564,1
6,0.36553955078125,1
4,0.3272170126438141,2
2,0.005449739750474691,2
3,0.2867138981819153,0
8,0.31387320160865784,9
1,0.3516427278518677,5
7,0.00941887591034174,7
1,0.3842446208000183,9
1,0.5360674262046814,2
8,0.2454618364572525,2
7,0.33293476700782776,3
2,0.00412612222135067,2
4,0.011434502899646759,4
3,0.007686471100896597,3
1,0.005036653485149145,1
4,0.22852833569049835,1
1,0.26786190271377563,8
3,0.41231387853622437,2
9,0.3115176260471344,1
7,0.45500966906547546,1
9,0.34978726506233215,4
7,0.49730634689331055,9
7,0.00902618933469057,7
0,0.39863890409469604,8
8,0.22448740899562836,5
5,0.37986186146736145,9
5,0.390821248292923,6
7,0.016224557533860207,7
1,0.33616888523101807,2
7,0.4254624843597412,1
9,0.0077491383999586105,9
6,0.3405647277832031,0
0,0.45457080006599426,3
3,0.31728309392929077,1
