Target,Loss,Prediction
8,0.32444676756858826,6
5,0.27163752913475037,9
8,0.16532599925994873,9
3,0.3389589786529541,4
6,0.12631072103977203,1
2,0.26857560873031616,1
9,0.20659202337265015,2
7,0.0038143659476190805,7
9,0.3069080412387848,8
7,0.341144323348999,3
1,0.49664825201034546,4
0,0.32992658019065857,7
5,0.33751946687698364,7
4,0.19044126570224762,2
9,0.005952063482254744,9
7,0.3254256546497345,9
1,0.4536206126213074,9
2,0.2372518628835678,3
7,0.3058648407459259,2
7,0.3001853823661804,6
4,0.011933412402868271,4
5,0.004746733233332634,5
6,0.0043009319342672825,6
6,0.007003151345998049,6
1,0.20062775909900665,2
3,0.262320339679718,6
0,0.27842506766319275,3
6,0.21539750695228577,2
7,0.32501718401908875,4
3,0.17954745888710022,0
9,0.2458454668521881,0
9,0.009654093533754349,9
5,0.2641536295413971,1
8,0.36870768666267395,3
9,0.40791717171669006,4
0,0.011369066312909126,0
0,0.1486470252275467,3
7,0.013369828462600708,7
0,0.2928552031517029,3
9,0.17392142117023468,4
9,0.2834113538265228,5
9,0.6694532036781311,2
2,0.007271780166774988,2
7,0.0052793934009969234,7
8,0.3581946790218353,1
5,0.20389531552791595,1
6,0.18080087006092072,1
4,0.2932983934879303,2
2,0.00470099039375782,2
3,0.1704951971769333,0
8,0.20732034742832184,9
1,0.23143960535526276,5
7,0.009199565276503563,7
1,0.26997461915016174,9
1,0.6999847888946533,2
8,0.2864236831665039,2
7,0.28828611969947815,3
2,0.004740056581795216,2
4,0.011079762130975723,4
3,0.003529776819050312,3
1,0.005769473500549793,1
4,0.20089928805828094,1
1,0.2597191333770752,8
3,0.3055392801761627,2
9,0.3743852972984314,1
7,0.3659082353115082,1
9,0.23174318671226501,4
7,0.43648549914360046,9
7,0.004958784207701683,7
0,0.388092964887619,8
8,0.21511875092983246,5
5,0.2351415902376175,9
5,0.36422717571258545,6
7,0.009240563958883286,7
1,0.24602816998958588,2
7,0.43709492683410645,1
9,0.006943952292203903,9
6,0.22737933695316315,0
0,0.4321495592594147,3
3,0.22393500804901123,1
1,0.24016472697257996,5
0,0.4740990400314331,5
4,0.011282573454082012,4
3,0.2346014529466629,5
2,0.3763531446456909,7
7,0.008428029716014862,7
7,0.23623386025428772,4
7,0.003640297567471862,7
1,0.45477068424224854,9
4,0.007745460607111454,4
4,0.3151826858520508,2
4,0.3125530779361725,3
5,0.14429228007793427,8
6,0.27018025517463684,0
5,0.18952839076519012,1
6,0.010024940595030785,6
9,0.3730188012123108,1
8,0.38007616996765137,1
0,0.21461445093154907,4
1,0.002265642862766981,1
0,0.2585775554180145,8
4,0.38211697340011597,3
4,0.27350884675979614,9
6,0.0004114797920919955,6
9,0.43478426337242126,6
6,0.46853888034820557,1
1,0.27615344524383545,8
9,0.24688872694969177,5
6,0.1931391805410385,2
9,0.006298677995800972,9
0,0.3418176770210266,9
5,0.22019439935684204,8
8,0.3242129385471344,1
4,0.3074888586997986,7
3,0.3218172788619995,7
8,0.34164947271347046,0
7,0.33732202649116516,0
6,0.006746997591108084,6
9,0.006627252325415611,9
1,0.0052821752615273,1
1,0.4050646722316742,2
5,0.285420298576355,2
9,0.008938242681324482,9
3,0.22149869799613953,2
2,0.23567849397659302,6
6,0.005108399782329798,6
9,0.3488265872001648,1
9,0.009513438679277897,9
7,0.3608381450176239,5
2,0.28549668192863464,0
6,0.30054521560668945,4
5,0.36173808574676514,7
2,0.21494361758232117,6
1,0.29815545678138733,7
1,0.007264898158609867,1
