Target,Loss,Prediction
8,0.3700229227542877,6
5,0.3340253233909607,9
8,0.15667495131492615,9
3,0.3595143258571625,4
6,0.22596926987171173,1
2,0.34139636158943176,1
9,0.34533384442329407,2
7,0.012279540300369263,7
9,0.4196311831474304,8
7,0.3644326329231262,3
1,0.4214417636394501,4
0,0.4074353873729706,7
5,0.6306452751159668,7
4,0.300694078207016,2
9,0.010408613830804825,9
7,0.5054464340209961,9
1,0.4478355646133423,9
2,0.3295649588108063,3
7,0.3581109046936035,2
7,0.34235334396362305,6
4,0.01090591587126255,4
5,0.004990103654563427,5
6,0.0061501553282141685,6
6,0.00894571840763092,6
1,0.2838844060897827,2
3,0.4409458041191101,6
0,0.310217022895813,3
6,0.2998952865600586,2
7,0.33458516001701355,4
3,0.4125373661518097,0
9,0.32028624415397644,0
9,0.01191120594739914,9
5,0.38883379101753235,1
8,0.32342496514320374,3
9,0.4085984230041504,4
0,0.011091982945799828,0
0,0.18561676144599915,3
7,0.00820088479667902,7
0,0.4258502423763275,5
9,0.3286703824996948,4
9,0.3673085570335388,5
9,0.7041982412338257,2
2,0.004215769935399294,2
7,0.008603309281170368,7
8,0.405874103307724,1
5,0.2880714535713196,1
6,0.31880512833595276,1
4,0.3774694502353668,2
2,0.0033376978244632483,2
3,0.30614882707595825,0
8,0.49601733684539795,9
1,0.3791179955005646,5
7,0.00946542713791132,7
1,0.4487951993942261,9
1,0.7559227347373962,2
8,0.3273991644382477,2
7,0.37070032954216003,3
2,0.0031605481635779142,2
4,0.010305006988346577,4
3,0.005694525316357613,3
1,0.007727758027613163,1
4,0.21771588921546936,1
1,0.3431476950645447,8
3,0.40922167897224426,2
9,0.4583474397659302,1
7,0.47903668880462646,1
9,0.39882606267929077,4
7,0.476134717464447,9
7,0.0077558280900120735,7
0,0.3421289920806885,8
8,0.25291410088539124,5
5,0.3222354054450989,9
5,0.3702821135520935,6
7,0.009678586386144161,7
1,0.4286750853061676,2
7,0.44344890117645264,1
9,0.011398608796298504,9
6,0.4100133180618286,0
0,0.45182564854621887,3
3,0.2786794900894165,1
1,0.3936028778553009,5
0,0.48033562302589417,5
4,0.012025592848658562,4
3,0.3704310953617096,5
2,0.438357412815094,7
7,0.006927423644810915,7
7,0.4059484899044037,4
7,0.008476730436086655,7
1,0.5516181588172913,9
4,0.005027655512094498,4
4,0.5108625292778015,2
4,0.3783761262893677,3
5,0.33284565806388855,8
6,0.32237568497657776,0
5,0.4015296995639801,1
6,0.009730587713420391,6
9,0.5263687968254089,1
8,0.5359547734260559,1
0,0.26181134581565857,4
1,0.005433918442577124,1
0,0.29701828956604004,8
4,0.416524201631546,3
4,0.30237650871276855,9
6,0.004239513073116541,6
9,0.624903678894043,6
6,0.460069864988327,1
1,0.3560234606266022,8
9,0.382868230342865,5
6,0.32669591903686523,2
9,0.00931254681199789,9
0,0.29508182406425476,9
5,0.33731937408447266,8
8,0.37902387976646423,1
4,0.39251595735549927,7
3,0.5191112756729126,7
8,0.34081825613975525,0
7,0.32359981536865234,0
6,0.00923319160938263,6
9,0.010793672874569893,9
1,0.009036588482558727,1
1,0.5302095413208008,2
5,0.2859482765197754,2
9,0.009122980758547783,9
3,0.32932692766189575,2
2,0.34089696407318115,6
6,0.011259029619395733,6
9,0.49792248010635376,1
9,0.010443437844514847,9
7,0.44498351216316223,5
2,0.38764622807502747,0
6,0.41337278485298157,4
5,0.5343177914619446,7
2,0.31200137734413147,6
1,0.3017440736293793,7
1,0.011274212040007114,1
6,0.4743861258029938,8
3,0.3824249505996704,1
3,0.3422785699367523,1
3,0.4514521658420563,2
8,0.0071283914148807526,8
4,0.3090743124485016,1
3,0.006804156582802534,3
9,0.4490627348423004,3
9,0.28184160590171814,6
1,0.6068834066390991,2
5,0.5780791640281677,4
9,0.01112802978605032,9
9,0.01553882285952568,9
5,0.0048133679665625095,5
0,0.259458988904953,4
6,0.2421567440032959,3
6,0.0030697910115122795,6
4,0.3914954364299774,7
7,0.3280530273914337,4
9,0.32866883277893066,6
8,0.009339563548564911,8
7,0.3704467713832855,5
0,0.6257096529006958,5
4,0.01108500361442566,4
6,0.3418034613132477,3
2,0.42773157358169556,1
4,0.36702394485473633,8
6,0.3610863983631134,4
4,0.49772942066192627,7
6,0.008602556772530079,6
5,0.38742437958717346,0
9,0.009146610274910927,9
9,0.4694945812225342,5
4,0.43255099654197693,9
3,0.010315392166376114,3
6,0.4109586775302887,8
4,0.33178088068962097,2
5,0.42721274495124817,7
6,0.5679537653923035,5
4,0.3201887011528015,3
3,0.2607911229133606,4
1,0.010026338510215282,1
9,0.30523544549942017,5
7,0.009627563878893852,7
4,0.4835164546966553,0
7,0.289790540933609,4
7,0.011185938492417336,7
8,0.4374052882194519,5
9,0.501545250415802,5
8,0.2501825988292694,1
0,0.005175343248993158,0
5,0.3575249910354614,9
6,0.006433715112507343,6
2,0.2669735252857208,9
0,0.007528897374868393,0
8,0.009342066012322903,8
7,0.005989110097289085,7
8,0.00888773426413536,8
6,0.47477683424949646,8
3,0.3908587396144867,2
5,0.008400911465287209,5
4,0.45188114047050476,2
3,0.007721699774265289,3
1,0.6521305441856384,5
1,0.5837324857711792,0
9,0.34321850538253784,6
1,0.0063002509996294975,1
2,0.35388192534446716,9
3,0.013332993723452091,3
1,0.3504737913608551,6
0,0.4604092240333557,9
1,0.007627217564731836,1
3,0.010605573654174805,3
8,0.4425111413002014,9
2,0.3318936824798584,6
6,0.007008172105997801,6
7,0.011196737177670002,7
4,0.21991994976997375,1
4,0.4239838123321533,0
7,0.24559137225151062,9
5,0.007627217564731836,5
4,0.30614137649536133,8
3,0.3444419503211975,5
2,0.011289677582681179,2
9,0.014021235518157482,9
0,0.008084879256784916,0
8,0.015086805447936058,8
9,0.316877543926239,8
0,0.0072153485380113125,0
4,0.4455193877220154,6
8,0.2620343863964081,9
9,0.3566509783267975,1
1,0.004356797318905592,1
9,0.2937101721763611,6
8,0.36603593826293945,3
7,0.009929372929036617,7
1,0.5067287683486938,6
6,0.008612527512013912,6
7,0.46600639820098877,0
6,0.004431939218193293,6
6,0.0072785248048603535,6
2,0.314426451921463,1
7,0.012515238486230373,7
1,0.008374196477234364,1
5,0.008636082522571087,5
9,0.4256550371646881,8
1,0.4398273229598999,3
3,0.4834149181842804,6
5,0.4833705425262451,6
4,0.32380595803260803,8
